EEG.O1,EEG.O2,MarkerValueInt
4134.358887,4170.0,1.0
4138.461426,4176.538574,1.0
4139.358887,4185.0,1.0
4139.487305,4186.922852,1.0
4148.333496,4188.077148,1.0
4155.0,4189.230957,1.0
4145.897461,4180.641113,1.0
4138.205078,4173.717773,1.0
4148.333496,4183.077148,1.0
4152.820313,4185.641113,1.0
4141.666504,4173.333496,1.0
4139.358887,4171.922852,1.0
4148.974121,4182.820313,1.0
4152.307617,4186.794922,1.0
4152.179688,4188.077148,1.0
4153.717773,4190.384766,1.0
4151.538574,4190.769043,1.0
4152.307617,4196.794922,1.0
4156.282227,4201.410156,1.0
4154.871582,4191.153809,1.0
4151.922852,4180.128418,1.0
4152.820313,4183.846191,1.0
4153.846191,4190.256348,1.0
4152.05127,4185.256348,1.0
4152.05127,4183.205078,1.0
4150.641113,4185.256348,1.0
4150.128418,4182.307617,1.0
4169.102539,4196.666504,1.0
4199.230957,4224.871582,1.0
4207.05127,4231.282227,1.0
4199.487305,4222.563965,1.0
4203.205078,4222.820313,1.0
4204.615234,4219.615234,1.0
4192.692383,4213.333496,1.0
4186.538574,4212.94873,1.0
4186.794922,4206.025879,1.0
4184.615234,4198.974121,1.0
4182.94873,4200.769043,1.0
4183.717773,4199.102539,1.0
4185.641113,4196.666504,1.0
4189.102539,4201.153809,1.0
4187.436035,4201.538574,1.0
4178.205078,4197.820313,1.0
4178.333496,4196.410156,1.0
4184.743652,4191.153809,1.0
4177.820313,4182.563965,1.0
4166.794922,4182.692383,1.0
4174.230957,4194.358887,1.0
4186.794922,4204.358887,1.0
4186.794922,4205.256348,1.0
4185.384766,4202.692383,1.0
4182.94873,4204.487305,1.0
4173.717773,4201.282227,1.0
4165.897461,4187.563965,1.0
4168.846191,4181.025879,1.0
4173.717773,4189.358887,1.0
4162.307617,4188.205078,1.0
4144.871582,4171.410156,1.0
4142.820313,4162.692383,1.0
4146.538574,4162.179688,1.0
4139.487305,4157.692383,1.0
4132.307617,4155.512695,1.0
4135.897461,4159.358887,1.0
4140.769043,4159.230957,1.0
4138.717773,4153.333496,1.0
4138.333496,4150.897461,1.0
4145.384766,4155.256348,1.0
4146.410156,4158.333496,1.0
4140.769043,4153.974121,1.0
4144.871582,4151.794922,1.0
4152.436035,4156.538574,1.0
4152.820313,4164.615234,1.0
4152.820313,4170.641113,1.0
4153.333496,4167.692383,1.0
4152.179688,4158.077148,1.0
4149.487305,4156.922852,1.0
4150.641113,4170.256348,1.0
4160.0,4183.333496,1.0
4170.256348,4192.94873,1.0
4174.615234,4197.94873,1.0
4176.282227,4193.077148,1.0
4173.370117,4189.908203,1.0
4170.458008,4186.739746,1.0
4167.545898,4183.571289,1.0
4164.633789,4180.402832,1.0
4161.72168,4177.234375,1.0
4158.80957,4174.065918,1.0
4155.897461,4170.897461,1.0
4158.974121,4173.461426,1.0
4157.692383,4169.358887,1.0
4155.384766,4165.384766,1.0
4156.922852,4168.974121,1.0
4155.897461,4172.307617,1.0
4151.025879,4168.717773,1.0
4157.179688,4173.205078,1.0
4165.384766,4180.256348,1.0
4160.512695,4173.461426,1.0
4161.538574,4173.077148,1.0
4170.0,4185.769043,1.0
4163.461426,4182.179688,1.0
4149.871582,4168.077148,1.0
4152.436035,4168.846191,1.0
4159.230957,4171.153809,1.0
4157.94873,4172.563965,1.0
4162.692383,4184.487305,1.0
4171.153809,4186.410156,1.0
4169.230957,4173.461426,1.0
4160.0,4168.846191,1.0
4156.410156,4172.436035,1.0
4156.538574,4169.615234,1.0
4159.102539,4167.307617,1.0
4163.589844,4170.0,1.0
4159.743652,4170.769043,1.0
4156.410156,4170.384766,1.0
4161.666504,4171.538574,1.0
4161.410156,4170.0,1.0
4156.538574,4163.974121,1.0
4160.384766,4161.025879,1.0
4163.461426,4166.282227,1.0
4156.282227,4169.743652,1.0
4156.922852,4166.666504,1.0
4166.794922,4167.307617,1.0
4170.512695,4171.025879,1.0
4169.102539,4170.769043,1.0
4169.743652,4171.410156,1.0
4169.102539,4173.205078,1.0
4170.128418,4175.256348,1.0
4173.846191,4177.179688,1.0
4171.538574,4174.230957,1.0
4167.05127,4168.589844,1.0
4163.974121,4163.077148,1.0
4156.410156,4156.282227,1.0
4152.820313,4148.717773,1.0
4154.487305,4141.410156,1.0
4151.922852,4140.641113,1.0
4156.410156,4156.025879,1.0
4169.487305,4172.05127,1.0
4168.461426,4169.743652,1.0
4155.897461,4164.230957,1.0
4152.820313,4165.897461,1.0
4161.410156,4172.94873,1.0
4168.589844,4179.230957,1.0
4165.897461,4176.282227,1.0
4157.436035,4169.230957,1.0
4155.512695,4168.846191,1.0
4158.974121,4173.205078,1.0
4158.205078,4170.384766,1.0
4154.487305,4158.974121,1.0
4150.641113,4154.871582,1.0
4154.230957,4164.230957,1.0
4165.384766,4171.153809,1.0
4169.358887,4168.205078,1.0
4160.641113,4167.179688,1.0
4152.436035,4167.05127,1.0
4158.333496,4168.717773,1.0
4168.461426,4174.615234,1.0
4165.897461,4173.333496,1.0
4161.922852,4168.846191,1.0
4165.512695,4170.0,1.0
4161.153809,4165.512695,1.0
4150.769043,4159.615234,1.0
4154.871582,4165.641113,1.0
4159.615234,4169.615234,1.0
4156.282227,4165.128418,1.0
4163.077148,4168.974121,1.0
4171.538574,4174.871582,1.0
4168.077148,4169.358887,1.0
4165.128418,4166.666504,1.0
4167.05127,4171.794922,1.0
4169.358887,4172.179688,1.0
4172.307617,4167.820313,1.0
4173.333496,4168.205078,1.0
4171.410156,4171.025879,1.0
4171.538574,4167.307617,1.0
4173.077148,4168.461426,1.0
4170.897461,4180.641113,1.0
4168.205078,4185.512695,1.0
4175.0,4186.282227,1.0
4183.717773,4196.538574,1.0
4177.436035,4195.128418,1.0
4165.897461,4175.128418,1.0
4164.102539,4163.846191,1.0
4165.128418,4167.436035,1.0
4174.615234,4178.717773,1.0
4196.025879,4193.846191,1.0
4207.179688,4199.871582,1.0
4207.563965,4198.589844,1.0
4210.128418,4202.692383,1.0
4207.692383,4209.230957,1.0
4202.179688,4215.384766,1.0
4204.102539,4217.94873,1.0
4201.282227,4210.512695,1.0
4189.871582,4201.025879,1.0
4180.384766,4190.256348,1.0
4172.94873,4174.871582,1.0
4169.615234,4166.538574,1.0
4173.205078,4167.94873,1.0
4172.436035,4167.692383,1.0
4168.589844,4165.0,1.0
4174.743652,4167.307617,1.0
4179.230957,4170.512695,1.0
4171.282227,4169.615234,1.0
4168.205078,4168.077148,1.0
4174.487305,4173.205078,1.0
4174.743652,4179.743652,1.0
4167.94873,4176.794922,1.0
4166.922852,4172.307617,1.0
4170.769043,4170.769043,1.0
4167.692383,4167.94873,1.0
4166.794922,4165.641113,1.0
4179.615234,4170.641113,1.0
4184.358887,4174.743652,1.0
4172.94873,4170.128418,1.0
4168.333496,4168.717773,1.0
4172.820313,4172.307617,1.0
4172.436035,4170.256348,1.0
4171.153809,4171.666504,1.0
4173.589844,4178.974121,1.0
4176.025879,4178.461426,1.0
4176.410156,4167.436035,1.0
4170.512695,4157.05127,1.0
4167.820313,4152.820313,1.0
4172.94873,4158.333496,1.0
4174.358887,4161.153809,1.0
4168.717773,4154.358887,1.0
4169.871582,4158.846191,1.0
4179.871582,4170.897461,1.0
4180.769043,4169.615234,1.0
4172.692383,4165.256348,1.0
4169.358887,4168.077148,1.0
4167.94873,4168.205078,1.0
4168.333496,4167.563965,1.0
4177.179688,4175.256348,1.0
4178.717773,4170.256348,1.0
4162.563965,4154.230957,1.0
4156.922852,4156.282227,1.0
4167.692383,4171.410156,1.0
4171.794922,4173.974121,1.0
4169.487305,4166.666504,1.0
4168.717773,4161.538574,1.0
4165.128418,4156.922852,1.0
4162.94873,4153.846191,1.0
4167.563965,4153.205078,1.0
4170.0,4153.974121,1.0
4164.871582,4155.897461,1.0
4155.897461,4153.461426,1.0
4151.153809,4155.769043,1.0
4159.615234,4168.333496,1.0
4169.743652,4173.589844,1.0
4168.589844,4168.333496,1.0
4166.153809,4171.410156,1.0
4169.230957,4173.333496,1.0
4165.128418,4160.256348,1.0
4156.025879,4149.230957,1.0
4156.922852,4148.205078,1.0
4165.897461,4155.128418,1.0
4179.871582,4174.230957,1.0
4192.820313,4188.974121,1.0
4197.179688,4187.692383,1.0
4197.820313,4190.641113,1.0
4201.153809,4202.94873,1.0
4203.333496,4207.05127,1.0
4201.922852,4200.769043,1.0
4201.794922,4198.205078,1.0
4201.153809,4203.205078,1.0
4199.743652,4203.205078,1.0
4199.615234,4198.846191,1.0
4202.307617,4198.974121,1.0
4203.205078,4198.205078,1.0
4205.0,4196.538574,1.0
4211.410156,4200.897461,1.0
4210.641113,4206.410156,1.0
4203.077148,4208.974121,1.0
4200.897461,4213.846191,1.0
4200.128418,4214.230957,1.0
4200.128418,4210.641113,1.0
4209.230957,4210.0,1.0
4216.922852,4207.563965,1.0
4215.641113,4204.487305,1.0
4215.384766,4203.333496,1.0
4216.538574,4201.153809,1.0
4213.333496,4198.846191,1.0
4211.282227,4199.487305,1.0
4215.128418,4207.436035,1.0
4216.922852,4217.05127,1.0
4214.871582,4218.205078,1.0
4217.94873,4211.025879,1.0
4224.615234,4212.563965,1.0
4222.692383,4224.743652,1.0
4217.179688,4228.333496,1.0
4218.333496,4224.615234,1.0
4217.94873,4217.94873,1.0
4212.820313,4207.436035,1.0
4214.230957,4203.205078,1.0
4219.615234,4211.794922,1.0
4217.05127,4215.0,1.0
4213.717773,4205.0,1.0
4218.333496,4202.436035,1.0
4221.153809,4206.922852,1.0
4218.077148,4210.0,1.0
4217.563965,4214.615234,1.0
4220.0,4219.743652,1.0
4219.743652,4221.794922,1.0
4215.641113,4217.179688,1.0
4211.922852,4207.179688,1.0
4212.179688,4202.179688,1.0
4215.256348,4205.512695,1.0
4216.922852,4208.461426,1.0
4216.282227,4206.538574,1.0
4217.179688,4203.717773,1.0
4217.563965,4207.179688,1.0
4218.589844,4217.307617,1.0
4223.589844,4219.743652,1.0
4228.461426,4215.512695,1.0
4230.897461,4217.563965,1.0
4227.820313,4220.128418,1.0
4221.794922,4217.307617,1.0
4219.102539,4212.307617,1.0
4218.333496,4203.974121,1.0
4214.358887,4198.461426,1.0
4212.820313,4200.384766,1.0
4216.794922,4203.846191,1.0
4215.256348,4203.589844,1.0
4211.282227,4203.717773,1.0
4213.717773,4204.102539,1.0
4216.025879,4203.846191,1.0
4216.538574,4211.025879,1.0
4220.512695,4216.666504,1.0
4217.179688,4209.615234,1.0
4202.820313,4199.358887,1.0
4196.025879,4193.077148,1.0
4201.282227,4188.974121,1.0
4198.974121,4185.769043,1.0
4186.025879,4183.205078,1.0
4180.897461,4180.769043,1.0
4189.743652,4182.05127,1.0
4197.692383,4184.358887,1.0
4197.820313,4187.436035,1.0
4196.282227,4190.897461,1.0
4196.538574,4189.487305,1.0
4200.641113,4190.384766,1.0
4202.179688,4188.846191,1.0
4198.205078,4184.871582,1.0
4198.461426,4192.179688,1.0
4197.820313,4198.974121,1.0
4188.461426,4185.384766,1.0
4182.436035,4169.871582,1.0
