EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4156.410156,1.0
4169.487305,4160.897461,1.0
4169.615234,4158.461426,1.0
4167.94873,4152.94873,1.0
4168.589844,4154.487305,1.0
4173.333496,4156.410156,1.0
4173.974121,4155.769043,1.0
4169.487305,4154.487305,1.0
4168.974121,4154.358887,1.0
4177.94873,4159.358887,1.0
4188.461426,4167.307617,1.0
4189.871582,4170.769043,1.0
4185.512695,4168.846191,1.0
4184.102539,4167.692383,1.0
4184.743652,4168.461426,1.0
4185.256348,4169.743652,1.0
4180.641113,4172.692383,1.0
4171.025879,4167.563965,1.0
4169.102539,4155.769043,1.0
4175.0,4152.05127,1.0
4175.256348,4151.922852,1.0
4169.871582,4143.974121,1.0
4169.230957,4141.538574,1.0
4174.743652,4155.256348,1.0
4179.615234,4165.256348,1.0
4174.487305,4159.487305,1.0
4166.922852,4148.461426,1.0
4169.871582,4143.846191,1.0
4174.871582,4142.436035,1.0
4170.512695,4138.333496,1.0
4170.256348,4139.743652,1.0
4180.384766,4151.410156,1.0
4185.512695,4160.0,1.0
4182.307617,4161.538574,1.0
4181.282227,4163.974121,1.0
4183.461426,4166.794922,1.0
4188.077148,4171.410156,1.0
4192.05127,4177.563965,1.0
4189.102539,4170.0,1.0
4180.512695,4155.0,1.0
4173.717773,4147.94873,1.0
4170.512695,4143.205078,1.0
4163.589844,4137.436035,1.0
4155.0,4133.717773,1.0
4158.077148,4134.358887,1.0
4168.974121,4144.358887,1.0
4169.487305,4149.230957,1.0
4165.256348,4144.743652,1.0
4168.205078,4150.384766,1.0
4171.538574,4155.128418,1.0
4170.384766,4142.563965,1.0
4162.820313,4134.102539,1.0
4158.461426,4135.128418,1.0
4165.256348,4138.717773,1.0
4170.897461,4147.563965,1.0
4168.333496,4147.179688,1.0
4166.794922,4144.230957,1.0
4171.538574,4152.94873,1.0
4173.717773,4153.717773,1.0
4166.794922,4141.153809,1.0
4159.358887,4136.282227,1.0
4161.666504,4139.102539,1.0
4162.436035,4137.179688,1.0
4159.743652,4135.512695,1.0
4164.358887,4138.846191,1.0
4171.538574,4146.410156,1.0
4174.615234,4154.871582,1.0
4173.589844,4159.102539,1.0
4173.333496,4157.307617,1.0
4175.512695,4154.871582,1.0
4177.820313,4158.461426,1.0
4170.641113,4152.692383,1.0
4156.794922,4131.282227,1.0
4156.282227,4124.230957,1.0
4168.589844,4138.461426,1.0
4173.461426,4143.077148,1.0
4167.563965,4136.153809,1.0
4166.153809,4137.436035,1.0
4167.436035,4140.384766,1.0
4166.282227,4139.230957,1.0
4168.333496,4141.282227,1.0
4171.666504,4142.692383,1.0
4175.384766,4141.922852,1.0
4173.589844,4139.102539,1.0
4168.846191,4134.743652,1.0
4175.641113,4136.666504,1.0
4183.205078,4141.025879,1.0
4174.230957,4140.897461,1.0
4165.384766,4136.025879,1.0
4172.05127,4130.512695,1.0
4173.974121,4128.461426,1.0
4169.230957,4133.333496,1.0
4178.846191,4141.538574,1.0
4188.846191,4142.820313,1.0
