EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4177.179688,1.0
4164.358887,4163.077148,1.0
4156.410156,4151.153809,1.0
4155.512695,4149.487305,1.0
4154.871582,4151.666504,1.0
4156.282227,4154.871582,1.0
4157.820313,4157.692383,1.0
4161.282227,4156.666504,1.0
4167.820313,4156.282227,1.0
4172.820313,4160.128418,1.0
4171.922852,4159.871582,1.0
4166.410156,4155.641113,1.0
4156.410156,4148.717773,1.0
4152.692383,4140.384766,1.0
4162.179688,4136.794922,1.0
4171.025879,4141.538574,1.0
4172.563965,4150.512695,1.0
4169.871582,4160.128418,1.0
4166.282227,4163.461426,1.0
4167.436035,4158.974121,1.0
4165.0,4151.794922,1.0
4156.025879,4145.641113,1.0
4153.717773,4145.128418,1.0
4160.0,4148.846191,1.0
4165.512695,4152.179688,1.0
4169.743652,4156.410156,1.0
4165.128418,4154.358887,1.0
4160.769043,4149.615234,1.0
4168.717773,4161.153809,1.0
4170.641113,4173.589844,1.0
4163.461426,4170.0,1.0
4163.461426,4162.820313,1.0
4170.769043,4158.974121,1.0
4172.94873,4155.0,1.0
4170.256348,4153.077148,1.0
4168.846191,4156.922852,1.0
4171.794922,4162.179688,1.0
4167.692383,4161.153809,1.0
4155.641113,4150.512695,1.0
4161.410156,4147.820313,1.0
4171.153809,4156.410156,1.0
4160.256348,4156.025879,1.0
4150.0,4152.692383,1.0
4155.769043,4160.256348,1.0
4157.563965,4165.128418,1.0
4154.102539,4157.94873,1.0
4162.94873,4152.563965,1.0
4173.846191,4154.102539,1.0
4171.666504,4153.717773,1.0
4165.641113,4150.0,1.0
4167.692383,4148.846191,1.0
4171.410156,4155.256348,1.0
4164.358887,4161.025879,1.0
4156.282227,4162.820313,1.0
4159.487305,4168.717773,1.0
4166.025879,4172.820313,1.0
4170.128418,4174.102539,1.0
4174.615234,4182.05127,1.0
4174.615234,4189.871582,1.0
4170.384766,4183.077148,1.0
4169.743652,4172.692383,1.0
4170.256348,4169.358887,1.0
4167.436035,4168.589844,1.0
4168.333496,4173.974121,1.0
4173.461426,4184.487305,1.0
4176.666504,4184.358887,1.0
4179.358887,4178.205078,1.0
4180.256348,4177.94873,1.0
4176.922852,4174.102539,1.0
4173.333496,4166.538574,1.0
4172.820313,4169.871582,1.0
4172.179688,4174.230957,1.0
4170.897461,4169.487305,1.0
4172.179688,4169.743652,1.0
4171.025879,4177.692383,1.0
4167.820313,4172.820313,1.0
4170.256348,4155.897461,1.0
4176.282227,4158.461426,1.0
4174.230957,4170.641113,1.0
4164.487305,4162.436035,1.0
4158.333496,4151.282227,1.0
4155.128418,4156.666504,1.0
4153.717773,4161.410156,1.0
4154.487305,4154.487305,1.0
4156.538574,4151.282227,1.0
4161.025879,4162.820313,1.0
4161.282227,4174.358887,1.0
4155.384766,4165.769043,1.0
4151.922852,4154.230957,1.0
4155.897461,4155.641113,1.0
4163.205078,4154.871582,1.0
4169.871582,4151.025879,1.0
4167.94873,4151.666504,1.0
4161.666504,4152.179688,1.0
4163.846191,4154.615234,1.0
4170.384766,4161.153809,1.0
4166.282227,4159.487305,1.0
4157.179688,4146.666504,1.0
4155.897461,4142.820313,1.0
4156.922852,4150.641113,1.0
4158.077148,4155.256348,1.0
4164.743652,4158.205078,1.0
4167.820313,4161.410156,1.0
4165.769043,4160.384766,1.0
4169.487305,4163.974121,1.0
4173.205078,4165.641113,1.0
4170.641113,4156.282227,1.0
4173.974121,4158.974121,1.0
4177.179688,4173.846191,1.0
4174.358887,4172.563965,1.0
4168.589844,4158.461426,1.0
4166.410156,4150.384766,1.0
4175.512695,4150.512695,1.0
4181.666504,4151.922852,1.0
4173.589844,4153.077148,1.0
4166.538574,4161.666504,1.0
4168.589844,4169.871582,1.0
4166.282227,4158.974121,1.0
4163.589844,4148.333496,1.0
4170.128418,4158.974121,1.0
4172.179688,4169.615234,1.0
4166.282227,4168.717773,1.0
4164.487305,4165.512695,1.0
4170.641113,4161.538574,1.0
4172.436035,4155.128418,1.0
4168.974121,4150.128418,1.0
4175.897461,4157.307617,1.0
4184.487305,4166.282227,1.0
4185.769043,4160.384766,1.0
4181.282227,4152.05127,1.0
4166.922852,4159.230957,1.0
4153.077148,4171.666504,1.0
4157.05127,4177.692383,1.0
4158.077148,4164.871582,1.0
4148.717773,4138.974121,1.0
4157.563965,4139.358887,1.0
4170.512695,4155.769043,1.0
4165.897461,4152.307617,1.0
4165.384766,4154.487305,1.0
4172.692383,4173.974121,1.0
4169.102539,4178.974121,1.0
4165.897461,4175.769043,1.0
4179.743652,4186.922852,1.0
4187.179688,4194.358887,1.0
4176.538574,4180.128418,1.0
4170.769043,4173.461426,1.0
4175.256348,4180.128418,1.0
4172.563965,4170.384766,1.0
4165.897461,4151.794922,1.0
4167.563965,4153.205078,1.0
4169.358887,4162.05127,1.0
4166.794922,4160.384766,1.0
4170.128418,4167.692383,1.0
4170.512695,4170.769043,1.0
4156.538574,4154.615234,1.0
4149.871582,4148.077148,1.0
4164.743652,4157.563965,1.0
4175.0,4156.153809,1.0
4170.128418,4155.769043,1.0
4168.461426,4179.487305,1.0
4170.128418,4196.282227,1.0
4169.615234,4192.307617,1.0
4166.025879,4182.94873,1.0
4159.615234,4169.102539,1.0
4153.461426,4154.487305,1.0
4153.974121,4150.512695,1.0
4161.025879,4158.077148,1.0
4168.077148,4173.333496,1.0
4174.358887,4188.589844,1.0
4168.846191,4182.94873,1.0
4156.794922,4168.077148,1.0
4160.769043,4175.512695,1.0
4175.384766,4192.692383,1.0
4174.487305,4186.538574,1.0
4159.615234,4169.871582,1.0
4153.846191,4168.589844,1.0
4155.384766,4169.230957,1.0
4153.333496,4159.487305,1.0
4149.487305,4152.820313,1.0
4157.820313,4159.743652,1.0
4167.692383,4169.871582,1.0
4159.358887,4169.230957,1.0
4156.794922,4165.512695,1.0
4168.717773,4170.0,1.0
