EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4153.846191,1.0
4168.846191,4155.897461,1.0
4166.538574,4146.922852,1.0
4168.205078,4149.230957,1.0
4167.820313,4159.487305,1.0
4172.94873,4161.410156,1.0
4184.743652,4167.307617,1.0
4181.794922,4174.871582,1.0
4168.205078,4166.666504,1.0
4171.794922,4157.307617,1.0
4181.410156,4159.358887,1.0
4175.897461,4165.512695,1.0
4169.102539,4173.333496,1.0
4170.128418,4171.410156,1.0
4172.94873,4158.974121,1.0
4169.230957,4150.0,1.0
4168.461426,4152.307617,1.0
4177.563965,4157.820313,1.0
4178.077148,4158.846191,1.0
4169.102539,4157.94873,1.0
4167.94873,4158.717773,1.0
4172.307617,4159.615234,1.0
4173.717773,4157.307617,1.0
4171.410156,4154.102539,1.0
4167.94873,4154.487305,1.0
4174.487305,4157.179688,1.0
4185.0,4159.871582,1.0
4178.333496,4158.461426,1.0
4170.256348,4154.871582,1.0
4172.692383,4153.974121,1.0
4171.666504,4154.358887,1.0
4170.128418,4153.461426,1.0
4170.0,4153.461426,1.0
4166.666504,4154.358887,1.0
4168.589844,4150.512695,1.0
4171.794922,4144.743652,1.0
4168.974121,4141.666504,1.0
4168.717773,4143.846191,1.0
4172.179688,4150.256348,1.0
4171.794922,4152.436035,1.0
4170.897461,4150.0,1.0
4171.666504,4150.512695,1.0
4170.897461,4155.384766,1.0
4173.205078,4162.179688,1.0
4177.692383,4170.128418,1.0
4172.692383,4167.436035,1.0
4168.077148,4155.897461,1.0
4176.794922,4152.692383,1.0
4185.897461,4159.487305,1.0
4182.820313,4165.128418,1.0
4175.256348,4166.410156,1.0
4173.589844,4168.461426,1.0
4175.384766,4167.307617,1.0
4173.461426,4159.487305,1.0
4170.512695,4152.05127,1.0
4171.794922,4152.820313,1.0
4170.769043,4155.769043,1.0
4168.205078,4150.256348,1.0
4170.128418,4140.0,1.0
4165.128418,4135.641113,1.0
4161.922852,4140.0,1.0
4164.358887,4141.025879,1.0
4158.717773,4143.205078,1.0
4157.436035,4154.743652,1.0
4167.820313,4153.974121,1.0
4170.256348,4143.846191,1.0
4166.538574,4148.974121,1.0
4170.384766,4156.282227,1.0
4168.717773,4145.256348,1.0
4158.461426,4136.794922,1.0
4153.077148,4141.282227,1.0
4158.205078,4143.077148,1.0
4168.974121,4147.563965,1.0
4170.512695,4149.615234,1.0
4165.897461,4139.102539,1.0
4167.307617,4135.128418,1.0
4171.538574,4145.256348,1.0
4169.102539,4147.820313,1.0
4164.615234,4138.077148,1.0
4167.94873,4137.436035,1.0
4172.563965,4147.307617,1.0
4165.897461,4154.102539,1.0
4159.743652,4154.358887,1.0
4166.666504,4155.128418,1.0
4166.922852,4157.179688,1.0
4157.692383,4155.384766,1.0
4162.05127,4155.897461,1.0
4172.307617,4161.410156,1.0
4170.769043,4161.666504,1.0
4168.205078,4156.922852,1.0
4173.205078,4155.128418,1.0
4175.0,4154.487305,1.0
4169.487305,4153.974121,1.0
4169.871582,4156.025879,1.0
4175.512695,4155.128418,1.0
4169.358887,4149.487305,1.0
4162.436035,4151.794922,1.0
4166.666504,4155.769043,1.0
4165.384766,4144.487305,1.0
4162.94873,4141.794922,1.0
4163.717773,4154.230957,1.0
4156.922852,4148.717773,1.0
4154.230957,4135.512695,1.0
4159.871582,4138.333496,1.0
4154.743652,4140.512695,1.0
4155.769043,4142.94873,1.0
4170.256348,4151.282227,1.0
4167.436035,4146.410156,1.0
4160.128418,4139.743652,1.0
4168.717773,4142.692383,1.0
4173.589844,4138.333496,1.0
4169.871582,4135.128418,1.0
4169.871582,4141.410156,1.0
4164.871582,4140.128418,1.0
4159.615234,4134.230957,1.0
4166.025879,4136.666504,1.0
4168.717773,4144.487305,1.0
4165.256348,4146.025879,1.0
4168.333496,4146.410156,1.0
4166.922852,4149.487305,1.0
4155.512695,4143.717773,1.0
4150.769043,4136.538574,1.0
4153.974121,4140.384766,1.0
4153.205078,4141.153809,1.0
4150.0,4137.179688,1.0
4151.538574,4145.0,1.0
4157.307617,4152.179688,1.0
4157.692383,4146.410156,1.0
4147.436035,4132.692383,1.0
4142.692383,4118.333496,1.0
4153.333496,4123.846191,1.0
4158.717773,4140.641113,1.0
4145.897461,4139.615234,1.0
4141.794922,4132.94873,1.0
4153.589844,4147.05127,1.0
4151.794922,4156.153809,1.0
4142.692383,4145.769043,1.0
4145.384766,4141.025879,1.0
4146.153809,4145.512695,1.0
4140.384766,4143.205078,1.0
4141.538574,4133.717773,1.0
4141.538574,4133.846191,1.0
4138.205078,4143.333496,1.0
4139.743652,4140.641113,1.0
4139.615234,4129.871582,1.0
4134.871582,4130.769043,1.0
4132.692383,4134.358887,1.0
4133.846191,4133.717773,1.0
4137.820313,4137.563965,1.0
4142.94873,4135.256348,1.0
4140.641113,4124.871582,1.0
4135.384766,4125.128418,1.0
4136.538574,4128.205078,1.0
4133.589844,4121.666504,1.0
4124.743652,4121.410156,1.0
4124.102539,4131.410156,1.0
4126.922852,4136.922852,1.0
4121.922852,4130.0,1.0
4120.256348,4124.615234,1.0
4127.307617,4128.717773,1.0
4122.820313,4126.282227,1.0
4119.102539,4125.256348,1.0
4131.794922,4136.666504,1.0
4131.922852,4135.641113,1.0
4119.230957,4122.820313,1.0
4123.846191,4123.974121,1.0
4132.563965,4128.589844,1.0
4127.94873,4129.102539,1.0
4132.820313,4137.563965,1.0
4140.769043,4138.974121,1.0
4130.0,4130.256348,1.0
4127.436035,4135.128418,1.0
4133.717773,4140.641113,1.0
4130.384766,4128.461426,1.0
4128.461426,4122.307617,1.0
4134.743652,4134.487305,1.0
4138.974121,4140.384766,1.0
4138.333496,4136.666504,1.0
4138.589844,4144.358887,1.0
4138.333496,4149.358887,1.0
4138.846191,4145.256348,1.0
4140.256348,4147.94873,1.0
4139.743652,4148.461426,1.0
4135.897461,4143.589844,1.0
4132.692383,4144.230957,1.0
4133.077148,4144.487305,1.0
4132.05127,4139.487305,1.0
4126.538574,4137.820313,1.0
4126.922852,4138.589844,1.0
4134.102539,4140.0,1.0
4135.384766,4134.230957,1.0
4128.461426,4121.922852,1.0
4123.461426,4124.743652,1.0
4124.358887,4131.666504,1.0
4123.717773,4125.128418,1.0
4123.461426,4123.077148,1.0
4125.897461,4128.205078,1.0
4128.846191,4124.102539,1.0
4133.717773,4122.94873,1.0
4137.563965,4136.410156,1.0
4138.974121,4141.282227,1.0
4138.333496,4131.282227,1.0
4135.128418,4130.128418,1.0
4131.153809,4140.769043,1.0
4126.153809,4144.102539,1.0
4123.974121,4133.461426,1.0
4132.94873,4124.102539,1.0
4135.897461,4124.358887,1.0
4123.846191,4125.0,1.0
4120.0,4123.717773,1.0
4124.358887,4123.461426,1.0
4120.769043,4124.230957,1.0
4123.717773,4125.128418,1.0
4137.94873,4128.205078,1.0
4143.333496,4134.230957,1.0
4139.871582,4142.179688,1.0
4137.94873,4142.307617,1.0
4137.94873,4133.846191,1.0
4136.538574,4130.641113,1.0
4130.0,4128.846191,1.0
4122.692383,4122.820313,1.0
4125.897461,4122.307617,1.0
4129.743652,4123.974121,1.0
4125.384766,4120.897461,1.0
4127.820313,4123.461426,1.0
4137.94873,4133.974121,1.0
