EEG.O1,EEG.O2,MarkerValueInt
4148.974121,4166.025879,1.0
4147.563965,4166.410156,1.0
4153.589844,4170.384766,1.0
4153.333496,4172.563965,1.0
4152.820313,4169.743652,1.0
4162.179688,4168.205078,1.0
4169.230957,4172.307617,1.0
4168.589844,4172.563965,1.0
4164.615234,4174.743652,1.0
4157.179688,4183.333496,1.0
4152.05127,4183.846191,1.0
4159.102539,4180.512695,1.0
4167.436035,4186.538574,1.0
4162.692383,4183.589844,1.0
4157.94873,4176.282227,1.0
4159.615234,4181.538574,1.0
4156.538574,4177.820313,1.0
4155.0,4168.846191,1.0
4158.846191,4176.025879,1.0
4155.897461,4180.512695,1.0
4157.436035,4176.282227,1.0
4167.563965,4183.077148,1.0
4165.512695,4185.641113,1.0
4154.358887,4175.512695,1.0
4157.05127,4174.615234,1.0
4164.102539,4174.102539,1.0
4157.94873,4168.333496,1.0
4152.05127,4176.794922,1.0
4154.230957,4186.794922,1.0
4155.641113,4176.794922,1.0
4155.128418,4168.589844,1.0
4152.820313,4171.922852,1.0
4153.077148,4169.230957,1.0
4164.230957,4173.205078,1.0
4169.102539,4188.461426,1.0
4152.436035,4187.05127,1.0
4147.692383,4176.538574,1.0
4167.307617,4181.282227,1.0
4175.128418,4189.487305,1.0
4167.179688,4184.358887,1.0
4169.358887,4183.717773,1.0
4172.436035,4190.0,1.0
4167.820313,4182.692383,1.0
4167.05127,4173.717773,1.0
4166.410156,4179.102539,1.0
4162.94873,4186.794922,1.0
4168.846191,4188.333496,1.0
4177.307617,4187.436035,1.0
4174.615234,4190.0,1.0
4169.615234,4197.436035,1.0
4168.077148,4195.0,1.0
4167.05127,4184.358887,1.0
4169.871582,4185.897461,1.0
4169.102539,4184.230957,1.0
4169.871582,4174.487305,1.0
4179.230957,4183.077148,1.0
4181.153809,4194.487305,1.0
4171.922852,4180.384766,1.0
4168.205078,4167.436035,1.0
4172.436035,4179.102539,1.0
4172.692383,4187.179688,1.0
4168.846191,4175.0,1.0
4167.820313,4173.461426,1.0
4168.589844,4188.333496,1.0
4168.846191,4183.205078,1.0
4168.205078,4169.102539,1.0
4169.358887,4177.179688,1.0
4170.256348,4190.897461,1.0
4173.077148,4187.307617,1.0
4174.487305,4172.05127,1.0
4167.820313,4165.384766,1.0
4168.461426,4179.871582,1.0
4173.974121,4187.05127,1.0
4169.615234,4174.230957,1.0
4169.102539,4178.205078,1.0
4173.717773,4185.0,1.0
4172.307617,4172.436035,1.0
4172.563965,4173.461426,1.0
4175.0,4181.666504,1.0
4175.256348,4170.897461,1.0
4182.436035,4168.333496,1.0
4189.487305,4171.666504,1.0
4181.922852,4161.282227,1.0
4176.538574,4162.563965,1.0
4173.974121,4172.179688,1.0
4169.743652,4165.641113,1.0
4175.897461,4165.641113,1.0
4178.974121,4175.256348,1.0
4170.512695,4168.717773,1.0
4169.230957,4159.102539,1.0
4180.769043,4165.128418,1.0
4190.0,4171.282227,1.0
4184.358887,4168.205078,1.0
4171.794922,4168.974121,1.0
4173.974121,4173.589844,1.0
4183.974121,4176.025879,1.0
4175.897461,4175.512695,1.0
4163.333496,4170.641113,1.0
4166.794922,4167.820313,1.0
4172.692383,4168.333496,1.0
4171.538574,4169.230957,1.0
4167.179688,4171.153809,1.0
4170.384766,4172.820313,1.0
4178.205078,4167.692383,1.0
4175.641113,4163.333496,1.0
4174.871582,4169.743652,1.0
4185.256348,4173.205078,1.0
4189.358887,4170.256348,1.0
4187.179688,4164.358887,1.0
4182.563965,4157.692383,1.0
4170.769043,4154.615234,1.0
4172.05127,4157.436035,1.0
4183.717773,4159.358887,1.0
4176.794922,4156.282227,1.0
4172.820313,4158.077148,1.0
4185.256348,4165.512695,1.0
4189.230957,4178.077148,1.0
4186.025879,4183.461426,1.0
4186.666504,4172.820313,1.0
4177.94873,4156.666504,1.0
4166.538574,4140.256348,1.0
4167.820313,4131.538574,1.0
4170.512695,4138.974121,1.0
4170.384766,4155.0,1.0
4171.538574,4156.666504,1.0
4170.0,4151.282227,1.0
4172.179688,4161.282227,1.0
4179.871582,4171.410156,1.0
4180.256348,4171.153809,1.0
4175.128418,4171.666504,1.0
4172.05127,4166.410156,1.0
4168.461426,4155.384766,1.0
4166.282227,4155.384766,1.0
4166.794922,4157.179688,1.0
4166.025879,4151.025879,1.0
4170.128418,4150.0,1.0
4178.333496,4156.025879,1.0
4176.794922,4161.153809,1.0
4169.358887,4161.025879,1.0
4168.589844,4159.102539,1.0
4171.282227,4163.974121,1.0
4167.307617,4168.333496,1.0
4164.230957,4165.512695,1.0
4168.846191,4169.230957,1.0
4171.410156,4169.358887,1.0
4168.461426,4162.563965,1.0
4166.025879,4167.05127,1.0
4162.307617,4166.538574,1.0
4155.641113,4160.0,1.0
4156.538574,4163.077148,1.0
4160.128418,4161.922852,1.0
4157.179688,4151.794922,1.0
4157.820313,4155.0,1.0
4166.153809,4169.230957,1.0
4171.282227,4170.641113,1.0
4164.487305,4159.358887,1.0
4157.820313,4149.487305,1.0
4157.820313,4148.717773,1.0
4156.794922,4150.769043,1.0
4159.871582,4152.179688,1.0
4166.666504,4157.05127,1.0
4162.692383,4158.589844,1.0
4152.307617,4153.974121,1.0
4157.692383,4153.974121,1.0
4171.153809,4163.974121,1.0
4172.05127,4170.769043,1.0
4163.333496,4166.794922,1.0
4154.487305,4166.153809,1.0
4152.307617,4166.666504,1.0
4151.153809,4158.077148,1.0
4150.128418,4154.358887,1.0
4153.461426,4163.205078,1.0
4156.282227,4170.512695,1.0
4158.333496,4176.538574,1.0
4168.077148,4186.922852,1.0
4172.692383,4185.512695,1.0
4160.384766,4172.436035,1.0
4153.974121,4167.563965,1.0
4164.871582,4171.666504,1.0
4170.897461,4173.846191,1.0
4165.512695,4172.307617,1.0
4166.410156,4169.615234,1.0
4168.461426,4170.256348,1.0
4158.974121,4169.615234,1.0
4150.0,4160.769043,1.0
4152.563965,4154.615234,1.0
4162.05127,4161.410156,1.0
4164.615234,4167.94873,1.0
4157.820313,4175.0,1.0
4151.794922,4182.436035,1.0
4153.846191,4176.410156,1.0
4155.512695,4166.025879,1.0
4147.436035,4167.436035,1.0
4140.256348,4171.666504,1.0
4143.333496,4168.461426,1.0
4145.256348,4168.461426,1.0
4138.077148,4172.563965,1.0
4136.282227,4164.743652,1.0
4141.153809,4157.563965,1.0
4139.230957,4166.794922,1.0
4135.641113,4168.461426,1.0
4136.282227,4154.871582,1.0
4140.128418,4158.461426,1.0
4142.94873,4167.05127,1.0
4142.94873,4159.358887,1.0
4147.94873,4160.641113,1.0
4151.153809,4171.153809,1.0
4146.153809,4167.820313,1.0
4148.461426,4163.589844,1.0
4154.487305,4169.487305,1.0
4144.615234,4171.025879,1.0
4135.0,4166.410156,1.0
4142.307617,4160.769043,1.0
4148.461426,4156.794922,1.0
4150.769043,4160.128418,1.0
4154.102539,4168.974121,1.0
4154.102539,4173.077148,1.0
4152.94873,4170.128418,1.0
4152.436035,4169.743652,1.0
4153.077148,4171.794922,1.0
4154.102539,4172.05127,1.0
4156.282227,4174.487305,1.0
4158.461426,4173.461426,1.0
4157.307617,4168.589844,1.0
4154.743652,4172.94873,1.0
4151.666504,4176.410156,1.0
4151.794922,4168.717773,1.0
4161.153809,4170.897461,1.0
4168.974121,4178.589844,1.0
4164.102539,4180.512695,1.0
4158.846191,4180.256348,1.0
4159.615234,4174.358887,1.0
4159.743652,4167.820313,1.0
4159.487305,4171.922852,1.0
4160.897461,4171.410156,1.0
4163.205078,4163.974121,1.0
4161.025879,4166.538574,1.0
4154.871582,4171.922852,1.0
4160.512695,4175.512695,1.0
4172.179688,4183.461426,1.0
4170.769043,4187.563965,1.0
4167.179688,4186.025879,1.0
4168.205078,4184.230957,1.0
4163.974121,4182.94873,1.0
4164.358887,4180.769043,1.0
4172.820313,4182.94873,1.0
4169.230957,4185.897461,1.0
4157.820313,4179.230957,1.0
4159.358887,4175.512695,1.0
4169.615234,4181.666504,1.0
4174.102539,4177.05127,1.0
4169.358887,4165.897461,1.0
4163.974121,4175.128418,1.0
4166.282227,4189.487305,1.0
4171.922852,4186.153809,1.0
4172.436035,4182.436035,1.0
4169.615234,4184.487305,1.0
4172.563965,4184.230957,1.0
4180.769043,4185.384766,1.0
4185.512695,4186.538574,1.0
4183.461426,4183.205078,1.0
4180.0,4185.641113,1.0
4175.512695,4186.538574,1.0
4172.820313,4175.641113,1.0
4178.974121,4172.820313,1.0
4185.128418,4179.102539,1.0
4182.436035,4174.743652,1.0
4181.153809,4172.179688,1.0
4184.615234,4181.666504,1.0
4183.333496,4187.820313,1.0
4176.922852,4180.769043,1.0
4170.897461,4170.641113,1.0
4167.563965,4168.461426,1.0
4170.0,4172.820313,1.0
4179.230957,4171.666504,1.0
4185.512695,4166.025879,1.0
4183.846191,4165.0,1.0
4182.692383,4166.538574,1.0
4187.436035,4175.897461,1.0
4184.230957,4182.820313,1.0
4172.692383,4171.666504,1.0
4175.384766,4164.615234,1.0
4183.333496,4175.128418,1.0
4176.025879,4187.692383,1.0
4167.820313,4190.128418,1.0
4170.128418,4182.820313,1.0
4167.563965,4177.94873,1.0
4163.333496,4184.102539,1.0
4173.974121,4184.358887,1.0
4184.487305,4177.692383,1.0
4177.563965,4179.358887,1.0
4168.077148,4183.589844,1.0
4175.641113,4183.717773,1.0
4183.205078,4185.641113,1.0
4179.230957,4188.974121,1.0
4175.769043,4189.615234,1.0
4177.05127,4185.384766,1.0
4181.282227,4183.333496,1.0
4184.871582,4187.563965,1.0
4186.282227,4190.512695,1.0
4182.94873,4186.922852,1.0
4175.128418,4182.820313,1.0
4168.589844,4183.205078,1.0
4175.512695,4182.692383,1.0
4183.974121,4177.563965,1.0
4176.666504,4170.384766,1.0
4168.077148,4167.820313,1.0
4166.922852,4170.128418,1.0
4168.077148,4171.794922,1.0
4174.102539,4171.794922,1.0
4179.102539,4169.871582,1.0
4174.871582,4168.333496,1.0
4168.589844,4171.922852,1.0
4172.05127,4183.077148,1.0
4180.897461,4192.179688,1.0
4180.512695,4190.641113,1.0
4178.974121,4187.05127,1.0
4182.179688,4187.179688,1.0
4177.692383,4183.077148,1.0
4167.05127,4176.410156,1.0
4165.641113,4171.538574,1.0
4171.410156,4163.974121,1.0
4170.512695,4159.358887,1.0
4164.358887,4166.410156,1.0
4162.307617,4171.666504,1.0
4167.563965,4165.897461,1.0
4172.692383,4167.436035,1.0
4171.025879,4174.871582,1.0
4170.0,4175.897461,1.0
4171.410156,4178.077148,1.0
4167.820313,4178.974121,1.0
4163.589844,4171.025879,1.0
4165.512695,4167.820313,1.0
4170.128418,4177.94873,1.0
4170.512695,4185.128418,1.0
4168.974121,4181.922852,1.0
4169.487305,4175.512695,1.0
4170.0,4170.384766,1.0
4170.512695,4168.333496,1.0
4168.333496,4168.717773,1.0
4166.025879,4167.179688,1.0
4169.615234,4167.563965,1.0
4173.846191,4179.743652,1.0
4172.692383,4190.384766,1.0
4167.05127,4189.358887,1.0
4168.333496,4184.615234,1.0
4179.102539,4185.769043,1.0
4185.0,4188.461426,1.0
4183.205078,4179.615234,1.0
4183.974121,4173.333496,1.0
4185.512695,4183.461426,1.0
4182.307617,4191.410156,1.0
4181.666504,4186.153809,1.0
4181.922852,4180.384766,1.0
4176.410156,4176.794922,1.0
4168.846191,4170.769043,1.0
4167.820313,4176.922852,1.0
4175.512695,4186.922852,1.0
4182.05127,4181.538574,1.0
4177.820313,4177.563965,1.0
4172.05127,4186.794922,1.0
4177.94873,4185.897461,1.0
4179.487305,4170.897461,1.0
4170.512695,4168.333496,1.0
4168.205078,4167.563965,1.0
4170.641113,4154.230957,1.0
4170.256348,4156.282227,1.0
4170.256348,4170.769043,1.0
4170.769043,4166.410156,1.0
4175.0,4155.256348,1.0
4184.871582,4165.256348,1.0
4180.641113,4170.769043,1.0
4167.05127,4161.410156,1.0
4167.179688,4160.769043,1.0
4168.717773,4160.512695,1.0
4161.282227,4151.153809,1.0
4158.589844,4149.871582,1.0
4163.333496,4155.256348,1.0
4166.025879,4152.307617,1.0
4166.922852,4148.974121,1.0
4169.358887,4151.410156,1.0
4171.922852,4153.974121,1.0
4171.410156,4158.077148,1.0
