EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4158.461426,1.0
4152.307617,4167.820313,1.0
4152.820313,4172.307617,1.0
4152.436035,4168.333496,1.0
4152.692383,4165.384766,1.0
4151.794922,4166.794922,1.0
4153.846191,4172.436035,1.0
4150.384766,4172.436035,1.0
4141.538574,4159.102539,1.0
4145.512695,4149.615234,1.0
4157.179688,4153.589844,1.0
4151.538574,4155.0,1.0
4138.717773,4150.384766,1.0
4137.94873,4152.820313,1.0
4135.512695,4159.358887,1.0
4128.846191,4155.641113,1.0
4122.307617,4143.589844,1.0
4120.256348,4141.410156,1.0
4130.0,4153.077148,1.0
4139.743652,4155.641113,1.0
4137.692383,4146.410156,1.0
4136.922852,4143.461426,1.0
4146.538574,4145.897461,1.0
4147.820313,4143.333496,1.0
4139.743652,4137.94873,1.0
4135.897461,4134.230957,1.0
4137.179688,4135.897461,1.0
4138.077148,4140.128418,1.0
4135.0,4139.743652,1.0
4140.384766,4142.94873,1.0
4151.794922,4152.05127,1.0
4153.077148,4154.615234,1.0
4149.487305,4149.743652,1.0
4154.230957,4153.846191,1.0
4157.820313,4164.102539,1.0
4153.461426,4163.589844,1.0
4154.743652,4156.666504,1.0
4156.794922,4154.102539,1.0
4155.512695,4157.692383,1.0
4161.922852,4163.974121,1.0
4169.871582,4170.769043,1.0
4170.256348,4173.974121,1.0
4165.384766,4167.436035,1.0
4158.077148,4157.820313,1.0
4150.769043,4156.153809,1.0
4150.384766,4159.487305,1.0
4151.282227,4156.922852,1.0
4151.025879,4152.94873,1.0
4160.256348,4156.153809,1.0
4169.358887,4163.077148,1.0
4167.436035,4168.205078,1.0
4168.077148,4170.256348,1.0
4168.333496,4165.256348,1.0
4159.487305,4157.436035,1.0
4157.820313,4154.487305,1.0
4167.820313,4155.641113,1.0
4170.128418,4154.358887,1.0
4166.153809,4151.538574,1.0
4168.333496,4160.128418,1.0
4173.461426,4171.794922,1.0
4172.820313,4167.05127,1.0
4167.820313,4155.769043,1.0
4167.692383,4154.743652,1.0
4172.05127,4157.179688,1.0
4169.230957,4158.974121,1.0
4166.282227,4165.769043,1.0
4171.538574,4171.538574,1.0
4173.077148,4171.538574,1.0
4170.128418,4169.487305,1.0
4177.179688,4166.538574,1.0
4184.230957,4169.102539,1.0
4170.897461,4170.769043,1.0
4156.153809,4163.205078,1.0
4157.436035,4156.922852,1.0
4160.512695,4157.94873,1.0
4161.025879,4162.820313,1.0
4166.794922,4166.666504,1.0
4170.384766,4168.205078,1.0
4171.282227,4170.0,1.0
4174.358887,4166.538574,1.0
4174.102539,4158.846191,1.0
4170.897461,4160.256348,1.0
4167.05127,4171.282227,1.0
4164.487305,4169.615234,1.0
4165.641113,4156.666504,1.0
4167.820313,4150.641113,1.0
4170.0,4153.974121,1.0
4168.589844,4154.358887,1.0
4167.820313,4151.153809,1.0
4176.922852,4160.128418,1.0
4182.820313,4170.512695,1.0
4173.717773,4163.205078,1.0
4168.333496,4156.410156,1.0
4176.282227,4164.743652,1.0
4185.512695,4175.641113,1.0
4188.846191,4177.307617,1.0
4184.743652,4176.282227,1.0
4186.282227,4175.641113,1.0
4200.128418,4172.436035,1.0
4203.205078,4171.666504,1.0
4189.358887,4167.436035,1.0
4182.94873,4157.692383,1.0
4187.05127,4158.205078,1.0
4181.410156,4172.436035,1.0
4175.0,4176.282227,1.0
4176.282227,4164.487305,1.0
4172.563965,4162.05127,1.0
4169.102539,4168.205078,1.0
4178.333496,4171.025879,1.0
4187.179688,4174.743652,1.0
4185.0,4175.512695,1.0
4185.256348,4171.794922,1.0
4188.589844,4168.589844,1.0
4187.692383,4170.256348,1.0
4185.897461,4173.077148,1.0
4184.358887,4175.128418,1.0
4183.461426,4177.05127,1.0
4179.230957,4175.641113,1.0
4172.820313,4171.666504,1.0
4171.538574,4172.820313,1.0
4173.077148,4181.666504,1.0
4169.487305,4184.871582,1.0
4166.666504,4179.743652,1.0
4168.717773,4181.282227,1.0
4168.333496,4183.846191,1.0
4167.820313,4182.436035,1.0
4169.871582,4181.153809,1.0
4170.128418,4175.897461,1.0
4165.128418,4168.717773,1.0
4159.615234,4164.230957,1.0
4157.436035,4167.692383,1.0
4156.922852,4176.410156,1.0
4156.538574,4178.717773,1.0
4157.563965,4177.05127,1.0
4156.410156,4178.333496,1.0
4154.102539,4176.153809,1.0
4160.384766,4168.205078,1.0
4171.538574,4164.743652,1.0
4176.794922,4166.538574,1.0
4173.589844,4170.128418,1.0
4171.153809,4171.794922,1.0
4178.974121,4167.94873,1.0
4187.05127,4167.05127,1.0
4183.205078,4168.333496,1.0
4175.897461,4167.307617,1.0
4174.102539,4168.846191,1.0
4174.358887,4171.410156,1.0
4177.179688,4172.179688,1.0
4179.615234,4170.769043,1.0
4179.871582,4166.794922,1.0
4176.153809,4167.179688,1.0
4173.333496,4168.333496,1.0
4178.974121,4160.256348,1.0
4187.436035,4156.282227,1.0
4190.897461,4170.512695,1.0
4185.384766,4181.794922,1.0
4174.358887,4175.128418,1.0
4165.512695,4169.615234,1.0
4167.563965,4174.230957,1.0
4172.179688,4174.487305,1.0
4167.05127,4168.205078,1.0
4166.025879,4166.666504,1.0
4175.384766,4167.820313,1.0
4179.102539,4158.717773,1.0
4172.05127,4152.307617,1.0
4167.820313,4160.641113,1.0
4170.769043,4168.974121,1.0
4170.384766,4166.922852,1.0
4168.461426,4166.025879,1.0
4169.230957,4169.102539,1.0
4168.077148,4167.05127,1.0
4165.256348,4169.358887,1.0
4164.358887,4177.94873,1.0
4166.666504,4177.563965,1.0
4169.102539,4170.0,1.0
4167.563965,4167.307617,1.0
4161.922852,4167.820313,1.0
4161.153809,4166.666504,1.0
4168.461426,4166.410156,1.0
4171.666504,4167.307617,1.0
4164.615234,4168.717773,1.0
4154.743652,4170.384766,1.0
4151.153809,4168.974121,1.0
4154.358887,4171.666504,1.0
4153.974121,4181.410156,1.0
4145.641113,4184.871582,1.0
4140.0,4175.512695,1.0
4138.717773,4169.871582,1.0
4145.128418,4179.230957,1.0
4161.794922,4188.077148,1.0
4170.0,4185.769043,1.0
4161.410156,4185.769043,1.0
4153.205078,4185.641113,1.0
4152.05127,4174.743652,1.0
4150.256348,4167.307617,1.0
4151.282227,4171.282227,1.0
4152.692383,4169.871582,1.0
4149.743652,4165.0,1.0
4157.563965,4165.0,1.0
4171.666504,4158.461426,1.0
4172.05127,4151.538574,1.0
4168.461426,4158.717773,1.0
4177.307617,4168.333496,1.0
4187.05127,4168.974121,1.0
4180.897461,4163.589844,1.0
4169.487305,4165.512695,1.0
4172.692383,4180.128418,1.0
4185.128418,4189.102539,1.0
4186.410156,4185.384766,1.0
4183.461426,4186.025879,1.0
4187.692383,4184.230957,1.0
4186.153809,4170.384766,1.0
4183.333496,4160.641113,1.0
4195.128418,4163.333496,1.0
4204.487305,4166.922852,1.0
4202.563965,4167.179688,1.0
4198.461426,4168.717773,1.0
4192.307617,4170.512695,1.0
4184.487305,4168.461426,1.0
4184.871582,4169.358887,1.0
4190.256348,4173.974121,1.0
4190.256348,4172.563965,1.0
4187.563965,4168.333496,1.0
4185.0,4164.871582,1.0
4184.102539,4156.538574,1.0
4186.025879,4153.717773,1.0
4187.307617,4159.102539,1.0
4179.102539,4158.717773,1.0
4161.282227,4152.94873,1.0
4156.410156,4150.128418,1.0
4167.307617,4151.666504,1.0
4168.974121,4151.666504,1.0
4154.871582,4146.410156,1.0
4150.0,4142.179688,1.0
4161.794922,4141.666504,1.0
4167.94873,4145.128418,1.0
4164.743652,4149.871582,1.0
4166.282227,4153.717773,1.0
4171.794922,4152.436035,1.0
4168.974121,4142.94873,1.0
4163.974121,4134.487305,1.0
4175.0,4141.922852,1.0
4189.743652,4155.641113,1.0
4184.230957,4155.769043,1.0
4170.256348,4152.436035,1.0
4175.384766,4158.717773,1.0
4185.641113,4162.692383,1.0
4184.358887,4157.179688,1.0
4185.769043,4153.589844,1.0
4182.307617,4153.077148,1.0
4168.589844,4151.153809,1.0
4167.563965,4155.0,1.0
4172.94873,4159.487305,1.0
4171.282227,4154.615234,1.0
4177.307617,4156.666504,1.0
4190.128418,4169.102539,1.0
4194.615234,4170.897461,1.0
4193.205078,4165.897461,1.0
4187.692383,4168.974121,1.0
4184.871582,4176.538574,1.0
4183.974121,4174.615234,1.0
4173.205078,4158.333496,1.0
4173.205078,4151.282227,1.0
4191.666504,4164.743652,1.0
4195.0,4173.589844,1.0
4186.794922,4167.692383,1.0
4189.487305,4166.410156,1.0
4191.538574,4175.512695,1.0
4189.743652,4179.743652,1.0
4193.589844,4174.615234,1.0
4190.128418,4168.974121,1.0
4181.666504,4169.743652,1.0
4184.102539,4169.487305,1.0
4186.794922,4164.615234,1.0
4186.794922,4165.641113,1.0
4190.256348,4168.717773,1.0
4191.153809,4166.794922,1.0
4194.615234,4165.0,1.0
4198.974121,4166.410156,1.0
4191.025879,4167.05127,1.0
4182.05127,4165.897461,1.0
4186.922852,4167.563965,1.0
4190.256348,4171.025879,1.0
4185.128418,4171.282227,1.0
4187.820313,4168.717773,1.0
4197.94873,4169.230957,1.0
4198.461426,4171.922852,1.0
4188.717773,4170.384766,1.0
4185.256348,4168.333496,1.0
4187.820313,4169.487305,1.0
4186.922852,4172.179688,1.0
4188.589844,4173.333496,1.0
4193.461426,4169.615234,1.0
4194.358887,4165.384766,1.0
4201.410156,4167.179688,1.0
4210.0,4173.333496,1.0
4197.692383,4170.641113,1.0
4182.05127,4160.0,1.0
4184.487305,4158.077148,1.0
