EEG.O1,EEG.O2,MarkerValueInt
4137.820313,4172.692383,1.0
4139.743652,4165.256348,1.0
4142.436035,4170.897461,1.0
4139.230957,4172.05127,1.0
4136.538574,4166.666504,1.0
4136.025879,4165.769043,1.0
4135.128418,4165.128418,1.0
4136.153809,4160.769043,1.0
4138.846191,4157.436035,1.0
4139.358887,4161.666504,1.0
4139.871582,4169.871582,1.0
4139.358887,4165.384766,1.0
4136.282227,4156.666504,1.0
4141.410156,4165.512695,1.0
4154.487305,4178.717773,1.0
4152.820313,4174.358887,1.0
4140.512695,4167.563965,1.0
4142.307617,4171.282227,1.0
4147.307617,4171.666504,1.0
4140.0,4167.307617,1.0
4140.0,4167.05127,1.0
4151.922852,4170.769043,1.0
4153.077148,4170.897461,1.0
4145.0,4167.563965,1.0
4142.436035,4166.666504,1.0
4143.077148,4167.179688,1.0
4146.153809,4167.179688,1.0
4151.025879,4168.333496,1.0
4146.410156,4168.589844,1.0
4140.384766,4167.05127,1.0
4148.461426,4168.205078,1.0
4151.666504,4171.666504,1.0
4142.307617,4171.410156,1.0
4138.717773,4169.615234,1.0
4140.384766,4169.230957,1.0
4138.461426,4167.94873,1.0
4140.128418,4167.94873,1.0
4143.974121,4171.794922,1.0
4140.128418,4169.487305,1.0
4138.974121,4159.743652,1.0
4141.282227,4154.487305,1.0
4134.230957,4154.358887,1.0
4129.358887,4153.205078,1.0
4135.384766,4155.512695,1.0
4141.153809,4160.0,1.0
4141.666504,4157.307617,1.0
4140.512695,4152.436035,1.0
4137.05127,4153.589844,1.0
4133.846191,4155.128418,1.0
4135.128418,4157.563965,1.0
4136.922852,4161.282227,1.0
4138.461426,4160.641113,1.0
4138.205078,4157.179688,1.0
4134.871582,4153.333496,1.0
4137.05127,4151.282227,1.0
4142.692383,4153.974121,1.0
4142.692383,4157.307617,1.0
4140.128418,4155.769043,1.0
4140.0,4154.487305,1.0
4136.025879,4151.794922,1.0
4134.230957,4148.589844,1.0
4143.717773,4158.461426,1.0
4147.563965,4170.128418,1.0
4140.384766,4166.153809,1.0
4138.717773,4154.487305,1.0
4140.512695,4150.256348,1.0
4139.487305,4154.230957,1.0
4139.102539,4156.794922,1.0
4138.717773,4153.974121,1.0
4135.512695,4145.897461,1.0
4133.589844,4139.358887,1.0
4136.153809,4143.974121,1.0
4138.461426,4148.077148,1.0
4137.692383,4140.512695,1.0
4138.077148,4140.769043,1.0
4140.128418,4156.153809,1.0
4138.846191,4155.769043,1.0
4136.410156,4140.0,1.0
4136.922852,4137.179688,1.0
4137.436035,4145.384766,1.0
4138.589844,4150.641113,1.0
4142.307617,4155.769043,1.0
4143.717773,4158.717773,1.0
4140.384766,4152.307617,1.0
4136.666504,4140.897461,1.0
4137.692383,4137.307617,1.0
4141.153809,4146.025879,1.0
4141.410156,4150.256348,1.0
4139.230957,4142.563965,1.0
4138.717773,4135.897461,1.0
4139.230957,4137.307617,1.0
4138.333496,4142.820313,1.0
4136.922852,4143.717773,1.0
4136.025879,4137.692383,1.0
4137.94873,4141.282227,1.0
4141.282227,4152.436035,1.0
4142.563965,4148.461426,1.0
4141.922852,4140.897461,1.0
4143.077148,4143.461426,1.0
4148.589844,4146.410156,1.0
4151.794922,4148.589844,1.0
4152.436035,4151.922852,1.0
4153.333496,4152.307617,1.0
4150.769043,4151.922852,1.0
4144.487305,4149.102539,1.0
4139.230957,4142.436035,1.0
4138.333496,4141.025879,1.0
4143.205078,4146.538574,1.0
4152.820313,4155.0,1.0
4155.769043,4154.102539,1.0
4151.538574,4142.94873,1.0
4151.025879,4137.179688,1.0
4151.410156,4138.589844,1.0
4151.538574,4142.307617,1.0
4152.94873,4148.717773,1.0
4152.436035,4152.05127,1.0
4152.692383,4152.563965,1.0
4153.974121,4154.102539,1.0
4152.307617,4156.025879,1.0
4153.589844,4164.871582,1.0
4157.563965,4167.692383,1.0
4154.871582,4152.692383,1.0
4150.0,4143.717773,1.0
4149.102539,4145.641113,1.0
4149.743652,4139.871582,1.0
4152.05127,4140.256348,1.0
4153.846191,4150.0,1.0
4151.666504,4147.436035,1.0
4150.256348,4141.025879,1.0
4151.538574,4143.974121,1.0
4151.153809,4145.769043,1.0
4149.358887,4143.205078,1.0
4149.743652,4143.205078,1.0
4151.025879,4142.179688,1.0
4150.769043,4138.717773,1.0
