EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4155.384766,1.0
4149.487305,4151.153809,1.0
4148.077148,4151.318848,1.0
4146.666504,4151.483398,1.0
4145.256348,4151.648438,1.0
4143.846191,4151.812988,1.0
4142.436035,4151.978027,1.0
4141.025879,4152.143066,1.0
4139.615234,4152.307617,1.0
4145.512695,4153.974121,1.0
4144.743652,4153.077148,1.0
4140.512695,4150.384766,1.0
4140.769043,4142.307617,1.0
4139.230957,4141.410156,1.0
4136.410156,4147.179688,1.0
4136.025879,4142.436035,1.0
4135.384766,4133.333496,1.0
4136.153809,4131.922852,1.0
4140.0,4138.974121,1.0
4140.897461,4145.384766,1.0
4137.563965,4141.666504,1.0
4137.94873,4138.589844,1.0
4146.282227,4149.358887,1.0
4154.102539,4158.333496,1.0
4156.282227,4156.025879,1.0
4156.025879,4155.384766,1.0
4156.794922,4156.282227,1.0
4157.05127,4154.743652,1.0
4154.871582,4154.871582,1.0
4153.717773,4154.615234,1.0
4153.974121,4153.461426,1.0
4155.0,4153.974121,1.0
4154.743652,4153.461426,1.0
4153.589844,4152.436035,1.0
4155.0,4153.846191,1.0
4154.743652,4151.538574,1.0
4151.794922,4147.179688,1.0
4151.794922,4151.794922,1.0
4154.358887,4160.769043,1.0
4155.384766,4159.871582,1.0
4154.102539,4153.205078,1.0
4152.820313,4151.025879,1.0
4150.897461,4151.538574,1.0
4149.358887,4149.615234,1.0
4146.922852,4143.589844,1.0
4142.436035,4138.717773,1.0
4140.384766,4140.769043,1.0
4138.846191,4145.256348,1.0
4137.436035,4141.538574,1.0
4138.589844,4137.307617,1.0
4140.384766,4141.922852,1.0
4141.025879,4142.94873,1.0
4141.282227,4137.94873,1.0
4143.077148,4137.692383,1.0
4144.102539,4139.102539,1.0
4143.589844,4136.282227,1.0
4141.922852,4135.769043,1.0
4140.384766,4136.922852,1.0
4139.615234,4136.025879,1.0
4140.128418,4137.307617,1.0
4139.743652,4136.410156,1.0
4137.307617,4131.794922,1.0
4137.563965,4133.974121,1.0
4139.615234,4141.153809,1.0
4139.871582,4139.743652,1.0
4139.358887,4134.102539,1.0
4139.487305,4137.692383,1.0
4142.94873,4147.436035,1.0
4147.563965,4153.333496,1.0
4147.436035,4152.179688,1.0
4144.358887,4150.512695,1.0
4143.333496,4147.94873,1.0
4140.769043,4144.358887,1.0
4138.974121,4145.256348,1.0
4141.025879,4143.974121,1.0
4140.128418,4135.256348,1.0
4138.333496,4136.666504,1.0
4140.128418,4149.871582,1.0
4138.974121,4147.94873,1.0
4135.641113,4136.025879,1.0
4138.077148,4136.538574,1.0
4140.641113,4141.922852,1.0
4136.922852,4138.333496,1.0
4136.025879,4133.846191,1.0
4138.461426,4136.025879,1.0
4138.846191,4138.461426,1.0
4135.512695,4136.794922,1.0
4136.410156,4135.769043,1.0
4148.974121,4144.358887,1.0
4156.282227,4150.897461,1.0
4144.102539,4144.743652,1.0
4135.128418,4138.589844,1.0
4137.563965,4140.769043,1.0
4131.282227,4140.769043,1.0
4127.179688,4135.128418,1.0
4135.384766,4134.102539,1.0
4137.563965,4136.410156,1.0
4133.974121,4137.94873,1.0
4137.436035,4138.077148,1.0
4141.538574,4139.102539,1.0
4139.102539,4139.358887,1.0
4139.743652,4138.077148,1.0
4141.410156,4140.0,1.0
4140.769043,4142.820313,1.0
4143.461426,4144.487305,1.0
4146.538574,4145.256348,1.0
4141.666504,4141.922852,1.0
4137.05127,4140.641113,1.0
4141.666504,4148.846191,1.0
4145.256348,4152.307617,1.0
4142.820313,4141.666504,1.0
4144.743652,4135.128418,1.0
4151.282227,4144.230957,1.0
4153.589844,4155.256348,1.0
4152.307617,4158.333496,1.0
4152.307617,4156.153809,1.0
4152.179688,4152.94873,1.0
4152.05127,4153.461426,1.0
4153.333496,4155.769043,1.0
4152.307617,4152.692383,1.0
4151.794922,4146.922852,1.0
4153.846191,4144.358887,1.0
4153.974121,4141.153809,1.0
4152.05127,4142.307617,1.0
4151.153809,4149.743652,1.0
4152.563965,4153.205078,1.0
4156.153809,4155.256348,1.0
4157.05127,4159.871582,1.0
4155.0,4159.743652,1.0
4151.922852,4153.077148,1.0
4146.794922,4151.153809,1.0
4146.794922,4152.820313,1.0
4148.589844,4148.589844,1.0
4147.436035,4144.871582,1.0
4151.538574,4152.307617,1.0
4157.05127,4157.820313,1.0
4153.333496,4154.102539,1.0
4149.102539,4158.205078,1.0
4152.692383,4166.153809,1.0
4154.615234,4161.153809,1.0
4153.846191,4156.922852,1.0
4157.692383,4163.589844,1.0
4161.282227,4167.436035,1.0
4158.846191,4167.692383,1.0
4155.512695,4169.230957,1.0
4154.358887,4162.179688,1.0
4152.436035,4158.717773,1.0
4152.94873,4165.0,1.0
4154.871582,4164.358887,1.0
4152.05127,4159.102539,1.0
4151.410156,4164.102539,1.0
4154.871582,4170.0,1.0
4152.820313,4165.512695,1.0
4150.0,4162.820313,1.0
4152.563965,4167.436035,1.0
4156.282227,4167.05127,1.0
4155.769043,4159.230957,1.0
4154.102539,4157.820313,1.0
4162.05127,4171.666504,1.0
4171.922852,4181.794922,1.0
4167.692383,4175.512695,1.0
4161.666504,4171.153809,1.0
4167.692383,4184.358887,1.0
4171.538574,4189.871582,1.0
4164.102539,4174.615234,1.0
4156.794922,4167.179688,1.0
4153.077148,4165.641113,1.0
4152.179688,4157.94873,1.0
4154.102539,4160.512695,1.0
4153.846191,4165.641113,1.0
4155.769043,4162.179688,1.0
4158.461426,4166.153809,1.0
4157.436035,4174.102539,1.0
4161.922852,4173.589844,1.0
4165.384766,4171.666504,1.0
4158.589844,4170.512695,1.0
4160.256348,4170.384766,1.0
4166.025879,4170.128418,1.0
4158.974121,4166.410156,1.0
4153.589844,4168.333496,1.0
4159.871582,4171.794922,1.0
4163.717773,4167.179688,1.0
4167.563965,4165.384766,1.0
4173.589844,4169.358887,1.0
4167.563965,4170.256348,1.0
4158.974121,4170.512695,1.0
4162.94873,4170.512695,1.0
4171.794922,4175.897461,1.0
4170.384766,4184.358887,1.0
4165.769043,4180.512695,1.0
4170.0,4170.641113,1.0
4167.307617,4169.871582,1.0
4160.641113,4170.897461,1.0
4165.512695,4171.153809,1.0
4167.05127,4173.589844,1.0
4158.333496,4172.436035,1.0
4154.743652,4169.871582,1.0
4161.538574,4169.615234,1.0
4164.358887,4170.769043,1.0
4159.871582,4172.307617,1.0
4157.820313,4170.384766,1.0
4159.871582,4170.769043,1.0
4158.461426,4173.589844,1.0
4150.769043,4169.743652,1.0
4150.128418,4164.615234,1.0
4162.692383,4170.512695,1.0
4172.179688,4180.897461,1.0
4170.256348,4186.025879,1.0
4172.179688,4188.205078,1.0
4178.974121,4187.563965,1.0
4175.0,4184.871582,1.0
4170.384766,4182.692383,1.0
4173.846191,4182.179688,1.0
4172.307617,4181.410156,1.0
4170.512695,4174.871582,1.0
4171.538574,4168.717773,1.0
4171.025879,4176.025879,1.0
4171.794922,4184.615234,1.0
4171.153809,4182.563965,1.0
4173.974121,4190.384766,1.0
4180.769043,4202.94873,1.0
4179.487305,4194.615234,1.0
4175.128418,4182.563965,1.0
4177.94873,4186.282227,1.0
4173.589844,4187.563965,1.0
4168.205078,4182.94873,1.0
4176.538574,4185.897461,1.0
4176.538574,4187.820313,1.0
4166.410156,4183.589844,1.0
4167.94873,4182.307617,1.0
4173.589844,4183.461426,1.0
4170.128418,4181.282227,1.0
4171.282227,4182.563965,1.0
4179.358887,4188.205078,1.0
4176.410156,4186.666504,1.0
4170.897461,4185.128418,1.0
4173.589844,4184.743652,1.0
4171.922852,4176.538574,1.0
4166.410156,4177.692383,1.0
4170.897461,4186.153809,1.0
4169.358887,4177.692383,1.0
4157.179688,4163.717773,1.0
4157.94873,4168.461426,1.0
4168.717773,4182.307617,1.0
4171.025879,4184.358887,1.0
4167.94873,4175.641113,1.0
4167.563965,4170.256348,1.0
4166.410156,4169.615234,1.0
4164.743652,4168.846191,1.0
4167.692383,4177.820313,1.0
4171.410156,4185.128418,1.0
4170.0,4175.128418,1.0
4167.94873,4169.615234,1.0
4168.589844,4173.717773,1.0
