EEG.O1,EEG.O2,MarkerValueInt
4170.0,4180.384766,1.0
4167.820313,4181.153809,1.0
4176.666504,4186.666504,1.0
4185.897461,4195.769043,1.0
4184.871582,4198.205078,1.0
4183.333496,4197.692383,1.0
4185.897461,4199.615234,1.0
4183.461426,4193.077148,1.0
4181.025879,4182.94873,1.0
4182.436035,4188.461426,1.0
4179.487305,4197.692383,1.0
4178.077148,4198.205078,1.0
4183.461426,4201.410156,1.0
4184.615234,4198.333496,1.0
4181.666504,4187.307617,1.0
4183.717773,4187.05127,1.0
4182.820313,4191.025879,1.0
4176.153809,4185.769043,1.0
4178.077148,4184.102539,1.0
4186.794922,4190.384766,1.0
4182.692383,4191.025879,1.0
4173.717773,4187.692383,1.0
4173.717773,4187.307617,1.0
4176.282227,4187.692383,1.0
4179.358887,4185.384766,1.0
4180.0,4185.512695,1.0
4174.102539,4184.230957,1.0
4169.615234,4175.0,1.0
4171.410156,4167.820313,1.0
4169.871582,4170.0,1.0
4167.563965,4171.410156,1.0
4167.820313,4168.333496,1.0
4165.897461,4168.717773,1.0
4169.871582,4172.436035,1.0
4173.589844,4176.922852,1.0
4173.077148,4182.692383,1.0
4175.384766,4185.0,1.0
4175.0,4182.307617,1.0
4176.538574,4183.333496,1.0
4184.615234,4189.230957,1.0
4183.333496,4188.205078,1.0
4179.230957,4184.230957,1.0
4181.153809,4186.794922,1.0
4178.846191,4188.461426,1.0
4177.563965,4183.589844,1.0
4182.179688,4181.794922,1.0
4176.025879,4186.282227,1.0
4169.102539,4182.692383,1.0
4173.077148,4171.538574,1.0
4174.615234,4172.820313,1.0
4177.307617,4184.102539,1.0
4185.128418,4187.692383,1.0
4182.307617,4181.794922,1.0
4172.820313,4175.128418,1.0
4168.717773,4170.641113,1.0
4167.307617,4166.666504,1.0
4165.897461,4165.128418,1.0
4167.563965,4168.589844,1.0
4170.256348,4172.179688,1.0
4171.410156,4169.743652,1.0
4170.769043,4168.846191,1.0
4168.205078,4171.025879,1.0
4165.256348,4165.0,1.0
4166.025879,4161.410156,1.0
4167.307617,4167.436035,1.0
4168.461426,4173.205078,1.0
4171.025879,4172.179688,1.0
4167.820313,4167.563965,1.0
4158.077148,4166.794922,1.0
4153.974121,4167.563965,1.0
4160.769043,4169.743652,1.0
4170.128418,4177.820313,1.0
4172.692383,4187.436035,1.0
4170.897461,4183.333496,1.0
4170.384766,4172.692383,1.0
4170.0,4169.230957,1.0
4167.05127,4167.820313,1.0
4166.153809,4166.794922,1.0
4168.077148,4169.871582,1.0
4168.205078,4173.077148,1.0
4168.589844,4172.820313,1.0
4169.487305,4170.641113,1.0
4169.871582,4173.589844,1.0
4171.410156,4177.94873,1.0
4172.179688,4174.871582,1.0
4168.205078,4169.743652,1.0
4164.487305,4170.512695,1.0
4167.436035,4173.077148,1.0
4168.846191,4171.153809,1.0
4166.282227,4166.922852,1.0
4167.94873,4166.666504,1.0
4172.05127,4170.0,1.0
4171.282227,4171.922852,1.0
4168.974121,4171.025879,1.0
4169.230957,4171.922852,1.0
4169.615234,4174.358887,1.0
4170.897461,4179.743652,1.0
4171.410156,4182.563965,1.0
4171.025879,4183.846191,1.0
4170.641113,4186.282227,1.0
4169.102539,4180.0,1.0
4166.538574,4166.538574,1.0
4168.077148,4166.410156,1.0
4173.205078,4175.0,1.0
4172.820313,4175.769043,1.0
4171.922852,4179.615234,1.0
4173.974121,4189.487305,1.0
4172.563965,4187.307617,1.0
4169.230957,4174.743652,1.0
4169.743652,4167.692383,1.0
4169.358887,4167.05127,1.0
4165.897461,4171.410156,1.0
4164.743652,4177.820313,1.0
4165.897461,4173.717773,1.0
4166.922852,4167.94873,1.0
4166.153809,4166.153809,1.0
4166.794922,4167.179688,1.0
4171.153809,4176.666504,1.0
4173.461426,4185.769043,1.0
4173.205078,4184.615234,1.0
4173.589844,4180.897461,1.0
4170.897461,4175.256348,1.0
4166.282227,4166.538574,1.0
4166.282227,4168.077148,1.0
4167.820313,4173.974121,1.0
4166.410156,4170.128418,1.0
4169.102539,4171.538574,1.0
4171.282227,4178.205078,1.0
4163.974121,4172.820313,1.0
4161.666504,4165.0,1.0
4167.307617,4172.692383,1.0
4170.384766,4184.230957,1.0
4175.0,4185.384766,1.0
4181.282227,4188.846191,1.0
4182.179688,4200.256348,1.0
4179.871582,4206.666504,1.0
4175.384766,4198.077148,1.0
4169.230957,4184.615234,1.0
4168.205078,4179.743652,1.0
4173.077148,4180.641113,1.0
4177.692383,4185.769043,1.0
4176.282227,4187.307617,1.0
4166.282227,4177.692383,1.0
4166.794922,4173.077148,1.0
4179.230957,4185.128418,1.0
4179.230957,4192.820313,1.0
4170.384766,4186.025879,1.0
4170.641113,4182.94873,1.0
4176.410156,4190.641113,1.0
4185.384766,4201.794922,1.0
4188.589844,4199.743652,1.0
4175.384766,4184.615234,1.0
4168.717773,4181.153809,1.0
4180.384766,4188.974121,1.0
4179.230957,4188.589844,1.0
4167.94873,4184.743652,1.0
4172.05127,4186.410156,1.0
4176.666504,4186.025879,1.0
4171.025879,4182.563965,1.0
4174.615234,4183.589844,1.0
4182.563965,4184.871582,1.0
4184.102539,4183.846191,1.0
4186.410156,4185.897461,1.0
4185.897461,4187.820313,1.0
4176.922852,4186.153809,1.0
4171.922852,4181.922852,1.0
4174.743652,4173.974121,1.0
4173.461426,4167.692383,1.0
4170.897461,4169.487305,1.0
4171.666504,4172.307617,1.0
4173.205078,4174.487305,1.0
4173.589844,4177.179688,1.0
4171.666504,4178.333496,1.0
4172.820313,4183.205078,1.0
4174.615234,4188.846191,1.0
4170.256348,4181.922852,1.0
4167.436035,4170.384766,1.0
4171.282227,4169.743652,1.0
4170.769043,4169.743652,1.0
4166.922852,4169.871582,1.0
4171.153809,4175.384766,1.0
4176.410156,4176.794922,1.0
4173.077148,4171.666504,1.0
4168.077148,4168.077148,1.0
4170.0,4169.615234,1.0
4172.307617,4170.769043,1.0
4170.128418,4169.743652,1.0
4171.282227,4170.256348,1.0
4168.461426,4166.410156,1.0
4156.922852,4156.153809,1.0
4156.282227,4156.666504,1.0
4166.282227,4168.461426,1.0
4170.128418,4172.563965,1.0
4171.153809,4172.692383,1.0
4172.94873,4176.025879,1.0
4169.743652,4173.333496,1.0
4168.205078,4170.897461,1.0
4168.461426,4174.871582,1.0
4161.282227,4169.743652,1.0
4154.358887,4158.077148,1.0
4151.666504,4153.077148,1.0
4152.563965,4156.410156,1.0
4157.692383,4165.512695,1.0
4160.256348,4167.179688,1.0
4155.512695,4157.05127,1.0
4152.179688,4149.743652,1.0
4154.743652,4151.666504,1.0
4155.128418,4151.666504,1.0
4152.692383,4148.717773,1.0
4151.153809,4148.717773,1.0
4152.05127,4151.025879,1.0
4155.897461,4155.128418,1.0
4156.282227,4153.333496,1.0
4151.666504,4149.487305,1.0
4152.820313,4156.410156,1.0
4158.461426,4162.436035,1.0
4156.282227,4158.205078,1.0
4151.410156,4154.615234,1.0
4154.102539,4156.025879,1.0
4160.256348,4160.512695,1.0
4160.897461,4168.077148,1.0
4157.05127,4171.666504,1.0
4157.179688,4168.589844,1.0
4164.358887,4168.461426,1.0
4171.666504,4172.307617,1.0
4170.897461,4172.436035,1.0
4162.94873,4168.077148,1.0
4155.256348,4164.615234,1.0
4157.05127,4166.410156,1.0
4166.282227,4169.871582,1.0
4169.871582,4170.897461,1.0
4167.436035,4168.717773,1.0
4167.05127,4166.538574,1.0
4168.974121,4166.666504,1.0
4170.256348,4167.179688,1.0
4172.436035,4168.717773,1.0
4171.794922,4168.461426,1.0
4168.205078,4165.897461,1.0
4169.102539,4167.820313,1.0
4171.922852,4174.358887,1.0
4177.436035,4176.410156,1.0
4182.307617,4173.717773,1.0
4179.102539,4172.563965,1.0
4173.717773,4172.436035,1.0
4174.230957,4171.538574,1.0
4176.922852,4172.820313,1.0
4174.743652,4172.436035,1.0
4166.794922,4167.05127,1.0
4158.846191,4167.179688,1.0
4161.153809,4171.538574,1.0
4167.94873,4171.025879,1.0
4169.743652,4176.794922,1.0
4171.153809,4183.846191,1.0
4171.153809,4177.563965,1.0
4173.846191,4176.025879,1.0
4180.384766,4187.436035,1.0
4178.846191,4184.230957,1.0
4170.384766,4167.563965,1.0
4169.230957,4165.384766,1.0
4172.05127,4170.641113,1.0
4172.05127,4169.230957,1.0
4172.563965,4172.436035,1.0
4173.077148,4182.05127,1.0
4169.871582,4179.743652,1.0
4168.974121,4167.179688,1.0
4175.512695,4170.128418,1.0
4183.974121,4185.0,1.0
4186.025879,4191.410156,1.0
4178.461426,4181.794922,1.0
4169.358887,4170.641113,1.0
4171.153809,4175.512695,1.0
4178.333496,4186.153809,1.0
4178.461426,4187.692383,1.0
4172.179688,4185.641113,1.0
4172.436035,4186.666504,1.0
4180.256348,4188.717773,1.0
4181.666504,4189.230957,1.0
4178.205078,4186.922852,1.0
4181.794922,4185.512695,1.0
4186.538574,4186.922852,1.0
4184.102539,4184.358887,1.0
4182.307617,4181.666504,1.0
4184.230957,4183.846191,1.0
4182.05127,4186.025879,1.0
4183.205078,4185.256348,1.0
4183.846191,4184.487305,1.0
4179.230957,4185.641113,1.0
4173.846191,4182.05127,1.0
4171.410156,4171.538574,1.0
4177.820313,4165.256348,1.0
4181.666504,4168.717773,1.0
4175.256348,4170.897461,1.0
4174.871582,4169.743652,1.0
4182.179688,4174.230957,1.0
4184.743652,4185.384766,1.0
4180.0,4185.0,1.0
4175.256348,4172.94873,1.0
4173.717773,4176.153809,1.0
4174.358887,4186.153809,1.0
4171.922852,4183.077148,1.0
4170.641113,4180.256348,1.0
4175.0,4180.128418,1.0
4172.179688,4170.512695,1.0
4168.461426,4162.05127,1.0
4176.153809,4167.563965,1.0
4181.666504,4178.205078,1.0
4181.410156,4185.897461,1.0
4177.307617,4184.102539,1.0
4176.794922,4180.384766,1.0
4182.563965,4183.974121,1.0
4184.358887,4184.102539,1.0
4181.922852,4180.897461,1.0
4184.487305,4184.871582,1.0
4186.410156,4186.794922,1.0
4175.769043,4175.641113,1.0
4167.94873,4166.282227,1.0
4170.128418,4169.871582,1.0
4168.077148,4167.436035,1.0
4164.743652,4158.077148,1.0
4167.307617,4162.05127,1.0
4170.641113,4166.538574,1.0
4168.846191,4158.205078,1.0
4166.538574,4157.179688,1.0
4170.256348,4168.205078,1.0
4173.461426,4170.897461,1.0
4171.025879,4167.692383,1.0
4171.410156,4170.128418,1.0
4175.256348,4172.307617,1.0
4172.820313,4173.205078,1.0
4169.230957,4169.743652,1.0
4170.128418,4157.94873,1.0
4167.692383,4149.871582,1.0
4165.641113,4153.205078,1.0
