EEG.O1,EEG.O2,MarkerValueInt
4179.230957,4171.410156,1.0
4183.717773,4175.512695,1.0
4179.102539,4173.589844,1.0
4170.641113,4165.769043,1.0
4170.0,4164.743652,1.0
4175.769043,4172.05127,1.0
4169.615234,4167.179688,1.0
4153.974121,4151.538574,1.0
4149.743652,4150.256348,1.0
4155.384766,4158.461426,1.0
4153.846191,4156.282227,1.0
4149.230957,4152.436035,1.0
4149.487305,4153.205078,1.0
4136.153809,4142.307617,1.0
4121.025879,4133.974121,1.0
4130.128418,4144.102539,1.0
4137.307617,4143.717773,1.0
4125.256348,4129.358887,1.0
4119.487305,4127.05127,1.0
4122.307617,4131.153809,1.0
4111.025879,4122.179688,1.0
4100.769043,4107.820313,1.0
4102.05127,4100.769043,1.0
4104.102539,4102.94873,1.0
4115.128418,4119.102539,1.0
4125.384766,4131.538574,1.0
4123.077148,4124.102539,1.0
4125.512695,4125.128418,1.0
4128.333496,4138.717773,1.0
4113.589844,4131.538574,1.0
4108.333496,4117.307617,1.0
4124.615234,4126.410156,1.0
4121.922852,4127.307617,1.0
4111.410156,4115.769043,1.0
4125.256348,4126.794922,1.0
4132.436035,4137.05127,1.0
4125.769043,4130.769043,1.0
4129.743652,4132.179688,1.0
4136.666504,4144.358887,1.0
4144.487305,4155.0,1.0
4150.897461,4158.205078,1.0
4143.717773,4153.974121,1.0
4141.794922,4151.794922,1.0
4151.282227,4152.820313,1.0
4152.563965,4153.717773,1.0
4153.077148,4160.0,1.0
4153.077148,4161.410156,1.0
4141.666504,4152.94873,1.0
4133.077148,4148.846191,1.0
4135.512695,4156.666504,1.0
4145.769043,4169.487305,1.0
4159.230957,4177.179688,1.0
4160.384766,4173.333496,1.0
4152.94873,4167.820313,1.0
4152.94873,4171.410156,1.0
4154.230957,4173.205078,1.0
4151.794922,4165.0,1.0
4146.794922,4154.871582,1.0
4143.974121,4158.333496,1.0
4149.743652,4166.922852,1.0
4154.102539,4169.230957,1.0
4154.871582,4175.897461,1.0
4162.692383,4184.871582,1.0
4172.179688,4186.794922,1.0
4172.307617,4186.666504,1.0
4168.077148,4185.128418,1.0
4160.897461,4173.974121,1.0
4143.589844,4157.692383,1.0
4125.769043,4141.282227,1.0
4118.077148,4124.871582,1.0
4118.589844,4123.461426,1.0
4124.743652,4140.256348,1.0
4133.974121,4152.692383,1.0
4146.282227,4154.230957,1.0
4154.230957,4157.179688,1.0
4156.538574,4160.128418,1.0
4158.974121,4157.563965,1.0
4159.230957,4156.922852,1.0
4154.871582,4156.153809,1.0
4149.358887,4150.897461,1.0
4150.128418,4150.384766,1.0
4150.384766,4153.589844,1.0
4150.384766,4152.820313,1.0
4153.717773,4151.538574,1.0
4154.487305,4152.05127,1.0
4152.94873,4150.897461,1.0
4150.641113,4149.487305,1.0
4150.769043,4152.820313,1.0
4152.307617,4155.641113,1.0
4153.205078,4153.589844,1.0
4155.128418,4151.410156,1.0
4152.436035,4154.358887,1.0
4144.102539,4157.563965,1.0
4142.820313,4150.897461,1.0
4156.282227,4152.05127,1.0
4170.512695,4176.410156,1.0
4174.358887,4193.846191,1.0
4171.410156,4182.692383,1.0
4166.922852,4173.717773,1.0
4169.871582,4185.256348,1.0
4173.717773,4187.05127,1.0
4164.487305,4171.666504,1.0
4155.384766,4164.743652,1.0
4154.743652,4167.692383,1.0
4154.230957,4164.871582,1.0
4160.256348,4166.666504,1.0
4163.461426,4169.102539,1.0
4149.102539,4155.769043,1.0
4143.717773,4148.205078,1.0
4150.641113,4154.743652,1.0
4144.871582,4153.205078,1.0
4140.256348,4152.94873,1.0
4148.974121,4163.717773,1.0
4160.641113,4171.666504,1.0
4176.282227,4178.077148,1.0
4176.153809,4178.974121,1.0
4157.05127,4165.256348,1.0
4157.820313,4161.025879,1.0
4172.307617,4169.102539,1.0
4172.820313,4173.589844,1.0
4162.179688,4172.563965,1.0
4152.05127,4166.282227,1.0
4152.563965,4164.358887,1.0
4157.94873,4172.820313,1.0
4153.077148,4168.717773,1.0
4147.436035,4155.384766,1.0
4150.256348,4158.333496,1.0
4135.769043,4155.897461,1.0
4115.641113,4137.692383,1.0
4119.487305,4133.205078,1.0
4123.589844,4135.384766,1.0
4118.846191,4137.307617,1.0
4126.538574,4148.333496,1.0
4143.205078,4159.487305,1.0
4146.282227,4160.0,1.0
4135.641113,4154.230957,1.0
4133.077148,4151.410156,1.0
4134.230957,4154.743652,1.0
4130.128418,4152.05127,1.0
4119.743652,4138.205078,1.0
4106.666504,4130.512695,1.0
4108.974121,4138.205078,1.0
4120.384766,4146.922852,1.0
4118.461426,4147.179688,1.0
4128.077148,4160.512695,1.0
4157.563965,4185.641113,1.0
4146.410156,4173.717773,1.0
4113.461426,4143.461426,1.0
4137.05127,4166.025879,1.0
4174.487305,4207.692383,1.0
4170.384766,4204.358887,1.0
4167.692383,4196.666504,1.0
4189.871582,4217.820313,1.0
4198.846191,4225.0,1.0
4178.205078,4197.94873,1.0
4159.615234,4179.743652,1.0
4159.871582,4190.128418,1.0
4155.384766,4187.307617,1.0
4147.179688,4168.333496,1.0
4152.179688,4168.077148,1.0
4152.179688,4168.333496,1.0
4147.820313,4159.487305,1.0
4162.436035,4174.487305,1.0
4171.922852,4184.871582,1.0
4164.102539,4171.025879,1.0
4167.179688,4174.871582,1.0
4175.384766,4187.05127,1.0
4171.666504,4177.820313,1.0
4168.717773,4168.333496,1.0
4168.461426,4170.641113,1.0
4161.538574,4169.358887,1.0
4152.179688,4159.358887,1.0
