EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4168.589844,1.0
4160.256348,4159.615234,1.0
4165.256348,4167.307617,1.0
4165.769043,4171.538574,1.0
4161.538574,4159.230957,1.0
4166.794922,4161.282227,1.0
4180.128418,4183.205078,1.0
4172.05127,4176.410156,1.0
4152.563965,4155.512695,1.0
4155.769043,4154.871582,1.0
4167.692383,4162.820313,1.0
4172.436035,4172.436035,1.0
4169.615234,4175.128418,1.0
4166.666504,4166.922852,1.0
4168.077148,4166.153809,1.0
4164.615234,4171.922852,1.0
4169.230957,4177.563965,1.0
4177.307617,4179.615234,1.0
4162.563965,4169.615234,1.0
4150.641113,4156.538574,1.0
4168.461426,4163.333496,1.0
4170.897461,4168.205078,1.0
4148.589844,4152.307617,1.0
4150.641113,4149.102539,1.0
4165.512695,4161.025879,1.0
4160.769043,4165.512695,1.0
4159.487305,4167.307617,1.0
4164.871582,4167.307617,1.0
4158.974121,4162.05127,1.0
4152.436035,4162.820313,1.0
4160.897461,4165.897461,1.0
4166.282227,4157.563965,1.0
4152.436035,4145.512695,1.0
4151.922852,4152.820313,1.0
4170.0,4171.410156,1.0
4171.410156,4169.487305,1.0
4154.230957,4149.615234,1.0
4149.615234,4143.846191,1.0
4157.692383,4158.461426,1.0
4162.05127,4167.94873,1.0
4160.897461,4169.102539,1.0
4154.358887,4158.077148,1.0
4152.563965,4149.487305,1.0
4153.461426,4157.563965,1.0
4156.025879,4167.307617,1.0
4167.563965,4167.692383,1.0
4166.794922,4155.512695,1.0
4150.641113,4141.410156,1.0
4151.153809,4144.743652,1.0
4171.410156,4171.282227,1.0
4174.615234,4175.384766,1.0
4156.538574,4144.615234,1.0
4149.487305,4136.282227,1.0
4156.410156,4158.589844,1.0
4159.487305,4163.333496,1.0
4164.230957,4160.0,1.0
4169.615234,4168.205078,1.0
4161.538574,4166.282227,1.0
4157.94873,4158.333496,1.0
4169.743652,4165.128418,1.0
4170.897461,4162.820313,1.0
4161.794922,4152.05127,1.0
4159.487305,4151.922852,1.0
4164.102539,4157.179688,1.0
4174.871582,4165.641113,1.0
4170.769043,4165.897461,1.0
4156.666504,4158.846191,1.0
4160.641113,4161.025879,1.0
4167.94873,4167.436035,1.0
4164.102539,4161.922852,1.0
4164.743652,4158.589844,1.0
4169.358887,4161.153809,1.0
4165.897461,4160.128418,1.0
4169.102539,4164.102539,1.0
4169.615234,4164.743652,1.0
4163.589844,4161.153809,1.0
4167.692383,4169.615234,1.0
4174.871582,4176.282227,1.0
4178.589844,4176.153809,1.0
4167.563965,4172.436035,1.0
4153.846191,4157.820313,1.0
4161.025879,4152.820313,1.0
4172.692383,4162.307617,1.0
4172.179688,4163.333496,1.0
4173.333496,4158.846191,1.0
4174.487305,4164.487305,1.0
4166.153809,4163.333496,1.0
4166.410156,4162.179688,1.0
4170.0,4165.512695,1.0
4169.102539,4170.769043,1.0
4175.256348,4178.717773,1.0
4173.333496,4174.230957,1.0
4162.563965,4161.794922,1.0
4175.128418,4174.871582,1.0
4177.820313,4178.333496,1.0
4146.666504,4146.025879,1.0
4141.410156,4140.384766,1.0
4173.205078,4172.563965,1.0
4178.461426,4177.820313,1.0
4160.384766,4158.205078,1.0
4164.487305,4160.256348,1.0
4164.615234,4157.692383,1.0
4160.384766,4148.589844,1.0
4171.538574,4161.794922,1.0
4166.410156,4165.0,1.0
4150.0,4150.128418,1.0
4157.436035,4151.282227,1.0
4171.922852,4159.743652,1.0
4161.025879,4153.974121,1.0
4151.538574,4152.820313,1.0
4158.717773,4157.94873,1.0
4173.333496,4165.256348,1.0
4180.641113,4174.743652,1.0
4163.717773,4163.717773,1.0
4151.538574,4146.538574,1.0
4162.94873,4154.487305,1.0
4169.358887,4165.512695,1.0
4165.128418,4165.0,1.0
4173.717773,4169.615234,1.0
4173.077148,4169.230957,1.0
4160.128418,4156.794922,1.0
4177.820313,4175.0,1.0
4188.717773,4192.692383,1.0
4156.666504,4158.461426,1.0
4142.179688,4134.743652,1.0
4164.230957,4159.615234,1.0
4170.384766,4171.410156,1.0
4162.179688,4156.410156,1.0
4170.512695,4163.461426,1.0
4172.05127,4174.487305,1.0
4168.846191,4169.615234,1.0
4168.717773,4163.333496,1.0
4160.641113,4163.589844,1.0
4157.307617,4167.179688,1.0
4164.358887,4165.641113,1.0
4164.102539,4155.384766,1.0
4166.794922,4162.307617,1.0
4175.769043,4175.769043,1.0
4160.512695,4152.692383,1.0
4138.974121,4127.436035,1.0
4160.128418,4155.641113,1.0
4186.538574,4185.256348,1.0
4170.512695,4167.05127,1.0
4154.743652,4152.307617,1.0
4165.384766,4159.743652,1.0
4166.922852,4158.205078,1.0
4162.179688,4158.205078,1.0
4171.153809,4171.538574,1.0
4168.589844,4166.922852,1.0
4152.94873,4151.025879,1.0
4172.436035,4169.743652,1.0
4190.0,4186.410156,1.0
4159.358887,4152.307617,1.0
4138.205078,4132.307617,1.0
4161.282227,4157.563965,1.0
4172.436035,4166.538574,1.0
4164.871582,4166.153809,1.0
4172.563965,4178.846191,1.0
4171.794922,4171.025879,1.0
4164.230957,4156.922852,1.0
4178.589844,4174.102539,1.0
4181.410156,4183.077148,1.0
4156.153809,4159.102539,1.0
4151.794922,4149.743652,1.0
4166.153809,4162.436035,1.0
4157.820313,4155.512695,1.0
4148.589844,4143.589844,1.0
4160.641113,4150.641113,1.0
4166.025879,4157.692383,1.0
4167.563965,4161.538574,1.0
4171.538574,4163.333496,1.0
4157.179688,4153.589844,1.0
4147.94873,4157.179688,1.0
4163.846191,4174.487305,1.0
4170.384766,4171.538574,1.0
4158.077148,4166.282227,1.0
4162.563965,4178.077148,1.0
4178.717773,4186.282227,1.0
4165.384766,4167.94873,1.0
4151.282227,4152.563965,1.0
4167.179688,4160.897461,1.0
4172.179688,4165.897461,1.0
4153.333496,4154.615234,1.0
4151.794922,4153.077148,1.0
4167.692383,4161.153809,1.0
4168.589844,4164.615234,1.0
4165.512695,4167.563965,1.0
4167.436035,4167.179688,1.0
4167.05127,4169.358887,1.0
4172.820313,4179.743652,1.0
4179.615234,4186.282227,1.0
4164.230957,4167.692383,1.0
4144.871582,4142.179688,1.0
4158.461426,4153.077148,1.0
4177.179688,4177.94873,1.0
4171.025879,4170.512695,1.0
4169.230957,4167.692383,1.0
4165.0,4171.153809,1.0
4157.692383,4163.077148,1.0
4175.384766,4174.358887,1.0
4183.589844,4190.512695,1.0
4165.384766,4176.025879,1.0
4164.615234,4171.410156,1.0
4177.820313,4189.615234,1.0
4171.538574,4184.615234,1.0
4164.615234,4170.384766,1.0
4174.615234,4179.358887,1.0
4172.307617,4182.179688,1.0
4158.717773,4167.05127,1.0
4151.538574,4155.128418,1.0
4151.153809,4150.128418,1.0
4155.256348,4151.922852,1.0
4159.615234,4157.692383,1.0
4161.410156,4158.846191,1.0
4157.94873,4156.794922,1.0
4159.102539,4165.512695,1.0
4165.512695,4172.820313,1.0
4162.563965,4165.256348,1.0
4165.128418,4170.0,1.0
4174.358887,4183.333496,1.0
4163.717773,4171.282227,1.0
4146.153809,4152.307617,1.0
4158.461426,4165.128418,1.0
4171.922852,4174.615234,1.0
4162.563965,4165.512695,1.0
4169.102539,4176.025879,1.0
4174.230957,4182.94873,1.0
4155.128418,4160.384766,1.0
4154.358887,4158.461426,1.0
4176.282227,4180.128418,1.0
4166.922852,4171.538574,1.0
4146.538574,4148.077148,1.0
4161.025879,4155.641113,1.0
4171.153809,4168.846191,1.0
4152.307617,4157.692383,1.0
4147.05127,4153.333496,1.0
4159.230957,4163.974121,1.0
4166.153809,4170.384766,1.0
4168.589844,4169.102539,1.0
4160.0,4159.358887,1.0
4149.230957,4156.666504,1.0
4160.256348,4169.615234,1.0
4168.974121,4171.153809,1.0
4162.307617,4167.05127,1.0
4155.128418,4164.358887,1.0
4157.94873,4164.487305,1.0
4169.358887,4169.102539,1.0
4170.0,4171.922852,1.0
4165.128418,4168.974121,1.0
4176.282227,4174.487305,1.0
4170.897461,4166.153809,1.0
4147.563965,4141.538574,1.0
4160.128418,4152.94873,1.0
4176.538574,4175.384766,1.0
4157.05127,4166.282227,1.0
4147.820313,4151.410156,1.0
4163.846191,4163.077148,1.0
4168.077148,4178.717773,1.0
4169.358887,4180.897461,1.0
4175.128418,4179.487305,1.0
4159.743652,4164.871582,1.0
4149.358887,4154.615234,1.0
4167.563965,4171.666504,1.0
4174.358887,4178.846191,1.0
4160.769043,4166.666504,1.0
4161.666504,4170.128418,1.0
4166.282227,4174.487305,1.0
4175.0,4176.025879,1.0
4184.615234,4183.077148,1.0
4161.538574,4168.974121,1.0
4137.05127,4153.077148,1.0
4152.436035,4164.358887,1.0
4168.846191,4167.436035,1.0
4164.871582,4165.512695,1.0
4168.205078,4170.0,1.0
4166.922852,4160.0,1.0
4154.615234,4153.846191,1.0
4159.487305,4164.743652,1.0
4171.153809,4166.922852,1.0
4163.717773,4160.384766,1.0
4151.282227,4158.589844,1.0
4163.589844,4165.769043,1.0
4172.820313,4169.743652,1.0
4161.153809,4161.794922,1.0
4165.0,4170.256348,1.0
4173.205078,4181.666504,1.0
4160.769043,4162.94873,1.0
4157.820313,4149.743652,1.0
4174.615234,4178.974121,1.0
4175.769043,4194.102539,1.0
4166.922852,4178.333496,1.0
