EEG.O1,EEG.O2,MarkerValueInt
4197.179688,4094.358887,1.0
4192.179688,4092.307617,1.0
4186.922852,4089.743652,1.0
4188.589844,4091.281982,1.0
4190.0,4092.435791,1.0
4188.205078,4097.820313,1.0
4187.94873,4105.512695,1.0
4187.05127,4107.05127,1.0
4186.538574,4112.436035,1.0
4189.615234,4124.230957,1.0
4191.410156,4125.384766,1.0
4193.589844,4121.282227,1.0
4199.743652,4130.512695,1.0
4200.128418,4139.102539,1.0
4191.794922,4136.794922,1.0
4187.307617,4135.0,1.0
4188.717773,4132.179688,1.0
4188.589844,4126.153809,1.0
4180.128418,4121.794922,1.0
4171.282227,4119.487305,1.0
4176.794922,4124.743652,1.0
4187.436035,4136.922852,1.0
4187.05127,4141.922852,1.0
4183.205078,4139.743652,1.0
4185.256348,4140.512695,1.0
4182.820313,4140.897461,1.0
4174.102539,4137.05127,1.0
4169.102539,4135.128418,1.0
4169.615234,4138.333496,1.0
4172.820313,4147.05127,1.0
4179.487305,4155.384766,1.0
4185.641113,4157.307617,1.0
4182.820313,4157.05127,1.0
4172.820313,4156.153809,1.0
4162.307617,4152.05127,1.0
4162.307617,4150.641113,1.0
4169.230957,4153.077148,1.0
4168.333496,4152.563965,1.0
4165.512695,4155.641113,1.0
4170.0,4162.179688,1.0
4171.538574,4165.256348,1.0
4168.205078,4168.077148,1.0
4169.871582,4172.05127,1.0
4171.410156,4171.282227,1.0
4169.615234,4172.94873,1.0
4171.153809,4182.05127,1.0
4171.538574,4187.05127,1.0
4169.743652,4187.436035,1.0
4171.282227,4186.025879,1.0
4166.538574,4178.974121,1.0
4155.256348,4175.512695,1.0
4154.358887,4180.512695,1.0
4163.974121,4184.230957,1.0
4168.717773,4184.230957,1.0
4164.230957,4186.922852,1.0
4157.179688,4188.077148,1.0
4154.102539,4187.05127,1.0
4155.512695,4186.922852,1.0
4157.563965,4186.666504,1.0
4158.333496,4192.05127,1.0
4156.538574,4198.717773,1.0
4154.230957,4198.333496,1.0
4155.0,4196.410156,1.0
4151.922852,4197.436035,1.0
4146.153809,4197.436035,1.0
4147.436035,4197.307617,1.0
4154.102539,4201.153809,1.0
4157.436035,4210.256348,1.0
4155.512695,4216.153809,1.0
4155.512695,4217.436035,1.0
4158.717773,4223.589844,1.0
4157.94873,4228.589844,1.0
4156.025879,4228.589844,1.0
4157.05127,4228.589844,1.0
4156.025879,4222.94873,1.0
4151.794922,4217.820313,1.0
4150.128418,4225.641113,1.0
4153.333496,4232.692383,1.0
4151.794922,4231.153809,1.0
4145.512695,4231.794922,1.0
4148.589844,4235.128418,1.0
4157.563965,4238.846191,1.0
4155.641113,4240.128418,1.0
4149.487305,4234.358887,1.0
4152.307617,4232.307617,1.0
4155.256348,4239.871582,1.0
4152.05127,4247.05127,1.0
4152.436035,4247.05127,1.0
4151.922852,4245.128418,1.0
4143.205078,4245.769043,1.0
4135.256348,4247.436035,1.0
4137.05127,4250.641113,1.0
4143.974121,4258.205078,1.0
4147.820313,4262.94873,1.0
4145.897461,4262.94873,1.0
4142.05127,4263.846191,1.0
4143.077148,4266.538574,1.0
4144.230957,4263.846191,1.0
4139.743652,4258.974121,1.0
4137.692383,4259.102539,1.0
4142.820313,4263.717773,1.0
4146.794922,4266.025879,1.0
4146.794922,4266.025879,1.0
4145.128418,4270.0,1.0
4142.05127,4275.769043,1.0
4140.256348,4278.077148,1.0
4145.897461,4278.461426,1.0
4152.820313,4283.205078,1.0
4152.307617,4290.256348,1.0
4149.487305,4291.666504,1.0
4150.384766,4291.153809,1.0
4153.589844,4293.077148,1.0
4155.384766,4294.230957,1.0
4158.205078,4291.922852,1.0
4164.615234,4290.384766,1.0
4168.717773,4291.153809,1.0
4168.846191,4292.820313,1.0
4168.205078,4299.871582,1.0
4171.922852,4307.179688,1.0
4171.282227,4302.94873,1.0
4160.256348,4292.05127,1.0
4150.897461,4288.205078,1.0
4153.461426,4289.871582,1.0
4154.487305,4287.692383,1.0
4146.538574,4288.205078,1.0
4141.794922,4294.871582,1.0
4142.563965,4297.179688,1.0
4141.666504,4290.384766,1.0
4136.282227,4280.769043,1.0
4134.615234,4277.692383,1.0
4139.102539,4283.205078,1.0
4129.743652,4278.846191,1.0
4112.436035,4262.307617,1.0
4114.358887,4263.974121,1.0
4121.282227,4276.794922,1.0
4113.974121,4272.820313,1.0
4120.512695,4275.0,1.0
4148.846191,4300.897461,1.0
4167.307617,4322.05127,1.0
4170.512695,4327.563965,1.0
4176.025879,4332.436035,1.0
4184.358887,4336.282227,1.0
4185.769043,4339.230957,1.0
4179.743652,4338.589844,1.0
4171.025879,4328.205078,1.0
4166.153809,4321.025879,1.0
4167.307617,4326.153809,1.0
4169.743652,4329.743652,1.0
4165.641113,4323.974121,1.0
4164.743652,4323.974121,1.0
4177.307617,4336.794922,1.0
4183.077148,4344.743652,1.0
4178.333496,4339.358887,1.0
4181.282227,4338.717773,1.0
4187.94873,4342.820313,1.0
4191.538574,4338.846191,1.0
4198.974121,4341.025879,1.0
4205.512695,4353.846191,1.0
4202.05127,4353.846191,1.0
4197.94873,4343.717773,1.0
4199.487305,4341.025879,1.0
4203.205078,4343.846191,1.0
4200.512695,4340.897461,1.0
4191.282227,4332.05127,1.0
4186.410156,4323.589844,1.0
4184.358887,4322.692383,1.0
4184.102539,4327.436035,1.0
4191.794922,4323.846191,1.0
4199.358887,4315.769043,1.0
4199.871582,4318.974121,1.0
4199.615234,4326.794922,1.0
4198.461426,4325.0,1.0
4197.179688,4322.692383,1.0
4198.974121,4331.153809,1.0
4198.717773,4338.333496,1.0
4196.025879,4339.743652,1.0
4201.794922,4340.512695,1.0
4208.077148,4342.179688,1.0
4206.025879,4344.487305,1.0
4210.128418,4344.615234,1.0
4218.717773,4342.436035,1.0
4220.384766,4344.871582,1.0
4222.692383,4353.589844,1.0
4224.743652,4354.102539,1.0
4217.436035,4347.436035,1.0
4215.641113,4348.333496,1.0
4220.512695,4348.205078,1.0
4214.615234,4339.743652,1.0
4209.358887,4338.077148,1.0
4214.487305,4342.820313,1.0
4217.307617,4341.794922,1.0
4215.769043,4340.0,1.0
4215.256348,4341.922852,1.0
4215.0,4342.692383,1.0
4215.256348,4341.794922,1.0
4215.256348,4342.692383,1.0
4213.974121,4344.230957,1.0
4215.384766,4342.563965,1.0
4219.487305,4343.205078,1.0
4217.94873,4343.461426,1.0
4206.410156,4333.589844,1.0
4198.846191,4324.743652,1.0
4201.922852,4326.025879,1.0
4199.230957,4326.538574,1.0
4188.974121,4325.128418,1.0
4185.641113,4327.307617,1.0
4188.974121,4327.692383,1.0
4184.871582,4321.794922,1.0
4173.205078,4313.589844,1.0
4172.307617,4307.820313,1.0
4180.897461,4309.871582,1.0
4186.153809,4315.256348,1.0
4191.666504,4323.205078,1.0
4202.307617,4337.94873,1.0
4205.0,4345.641113,1.0
4201.410156,4343.205078,1.0
4202.563965,4342.692383,1.0
4202.307617,4338.333496,1.0
4198.333496,4329.102539,1.0
4197.563965,4329.230957,1.0
4201.538574,4334.615234,1.0
4203.589844,4331.794922,1.0
4200.256348,4325.0,1.0
4198.333496,4322.692383,1.0
4201.666504,4325.641113,1.0
4199.871582,4328.846191,1.0
4191.666504,4322.563965,1.0
4187.563965,4312.692383,1.0
4186.922852,4310.897461,1.0
4186.153809,4310.769043,1.0
4182.05127,4304.102539,1.0
4175.128418,4295.897461,1.0
4172.307617,4296.153809,1.0
4170.0,4297.179688,1.0
4158.333496,4286.410156,1.0
4149.102539,4277.436035,1.0
4151.666504,4279.102539,1.0
4154.102539,4280.512695,1.0
4153.846191,4280.128418,1.0
4153.974121,4281.282227,1.0
4153.461426,4279.358887,1.0
4153.461426,4277.05127,1.0
4155.641113,4279.743652,1.0
4155.256348,4279.358887,1.0
4155.512695,4280.128418,1.0
4164.615234,4289.102539,1.0
4168.077148,4292.692383,1.0
4157.05127,4277.820313,1.0
4150.256348,4260.897461,1.0
4150.512695,4262.307617,1.0
4143.333496,4266.794922,1.0
4134.230957,4258.589844,1.0
4139.487305,4261.282227,1.0
4143.717773,4270.384766,1.0
4126.666504,4250.128418,1.0
4105.641113,4222.820313,1.0
4104.102539,4224.487305,1.0
4107.179688,4230.0,1.0
4102.436035,4223.717773,1.0
4105.641113,4228.589844,1.0
4105.512695,4235.128418,1.0
4097.563965,4229.743652,1.0
4108.589844,4236.025879,1.0
4127.179688,4249.743652,1.0
4124.487305,4244.102539,1.0
4118.974121,4234.102539,1.0
4128.974121,4241.794922,1.0
4137.820313,4250.128418,1.0
4137.820313,4246.153809,1.0
4133.077148,4242.563965,1.0
4130.256348,4244.358887,1.0
4133.846191,4246.794922,1.0
4135.897461,4246.922852,1.0
4136.410156,4246.282227,1.0
4145.0,4251.025879,1.0
4156.282227,4253.717773,1.0
4156.025879,4250.512695,1.0
4154.230957,4256.794922,1.0
4157.179688,4265.769043,1.0
4152.94873,4260.769043,1.0
4137.307617,4246.282227,1.0
4125.384766,4234.230957,1.0
4125.897461,4232.307617,1.0
4125.128418,4230.641113,1.0
4121.410156,4221.153809,1.0
4122.563965,4219.230957,1.0
4124.230957,4229.743652,1.0
4123.205078,4230.641113,1.0
4123.333496,4221.282227,1.0
4122.94873,4216.922852,1.0
4121.282227,4215.0,1.0
4126.666504,4215.0,1.0
4130.769043,4217.179688,1.0
4124.358887,4215.897461,1.0
4120.512695,4215.769043,1.0
4124.358887,4216.025879,1.0
4127.820313,4217.179688,1.0
4132.94873,4224.358887,1.0
4146.538574,4232.307617,1.0
4159.743652,4233.974121,1.0
4168.461426,4233.846191,1.0
4170.897461,4237.179688,1.0
4161.666504,4237.307617,1.0
4151.282227,4228.589844,1.0
4150.256348,4221.282227,1.0
4150.256348,4221.282227,1.0
4149.358887,4222.563965,1.0
4154.230957,4219.615234,1.0
4152.692383,4217.692383,1.0
4139.230957,4214.615234,1.0
4132.820313,4207.179688,1.0
4135.384766,4203.461426,1.0
4134.487305,4202.563965,1.0
4133.461426,4202.179688,1.0
4136.922852,4199.871582,1.0
4135.384766,4192.179688,1.0
4133.846191,4190.641113,1.0
4144.102539,4199.615234,1.0
4156.794922,4207.563965,1.0
4157.05127,4211.666504,1.0
4153.717773,4215.769043,1.0
4161.025879,4215.512695,1.0
4170.0,4215.384766,1.0
4170.512695,4220.769043,1.0
4168.846191,4220.512695,1.0
4172.436035,4215.384766,1.0
4177.94873,4213.589844,1.0
4176.922852,4214.358887,1.0
4172.307617,4217.179688,1.0
4168.846191,4212.94873,1.0
4171.153809,4202.563965,1.0
4180.897461,4205.384766,1.0
4185.0,4215.256348,1.0
4178.333496,4210.256348,1.0
4177.820313,4200.256348,1.0
4184.871582,4203.974121,1.0
4179.615234,4202.307617,1.0
4169.615234,4189.743652,1.0
4168.205078,4184.615234,1.0
4170.0,4185.256348,1.0
4170.512695,4183.333496,1.0
4168.589844,4181.794922,1.0
4166.025879,4183.589844,1.0
4167.179688,4183.846191,1.0
4166.922852,4181.153809,1.0
4165.897461,4178.461426,1.0
4176.922852,4181.794922,1.0
4192.820313,4194.102539,1.0
4201.282227,4203.205078,1.0
4207.436035,4202.820313,1.0
4214.230957,4201.282227,1.0
4216.282227,4202.05127,1.0
4209.871582,4196.794922,1.0
4203.589844,4185.769043,1.0
4210.897461,4183.846191,1.0
4218.589844,4192.94873,1.0
4215.384766,4199.871582,1.0
4220.128418,4196.410156,1.0
4233.846191,4189.743652,1.0
4234.871582,4187.94873,1.0
4232.692383,4188.333496,1.0
4235.128418,4186.666504,1.0
4231.794922,4181.794922,1.0
4228.974121,4175.897461,1.0
4228.461426,4167.179688,1.0
4223.846191,4160.512695,1.0
4216.666504,4152.436035,1.0
4206.282227,4141.282227,1.0
4200.256348,4136.282227,1.0
4197.307617,4131.666504,1.0
4190.769043,4123.205078,1.0
4189.743652,4119.230957,1.0
4193.846191,4115.128418,1.0
4190.0,4105.512695,1.0
4187.692383,4103.589844,1.0
4191.282227,4105.897461,1.0
