EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4168.461426,1.0
4155.897461,4170.128418,1.0
4157.307617,4175.512695,1.0
4156.282227,4174.487305,1.0
4155.0,4170.128418,1.0
4157.179688,4169.358887,1.0
4157.94873,4167.692383,1.0
4153.589844,4165.0,1.0
4155.0,4166.666504,1.0
4162.94873,4171.153809,1.0
4162.179688,4170.897461,1.0
4153.717773,4163.846191,1.0
4151.666504,4162.436035,1.0
4155.0,4168.717773,1.0
4154.102539,4169.871582,1.0
4158.461426,4167.307617,1.0
4170.128418,4170.512695,1.0
4167.307617,4170.769043,1.0
4155.128418,4165.769043,1.0
4155.769043,4166.922852,1.0
4161.153809,4171.410156,1.0
4157.05127,4169.615234,1.0
4154.358887,4161.922852,1.0
4157.94873,4159.615234,1.0
4158.589844,4166.666504,1.0
4154.871582,4169.615234,1.0
4154.102539,4167.563965,1.0
4156.153809,4170.897461,1.0
4153.205078,4168.333496,1.0
4149.230957,4155.0,1.0
4153.077148,4151.410156,1.0
4155.0,4160.256348,1.0
4153.077148,4164.743652,1.0
4153.974121,4160.256348,1.0
4154.358887,4155.128418,1.0
4151.666504,4156.666504,1.0
4153.846191,4165.0,1.0
4157.307617,4171.538574,1.0
4157.692383,4168.077148,1.0
4164.871582,4159.871582,1.0
4170.256348,4157.436035,1.0
4162.820313,4159.487305,1.0
4154.487305,4158.461426,1.0
4153.205078,4153.589844,1.0
4151.153809,4149.487305,1.0
4152.820313,4151.922852,1.0
4158.974121,4157.05127,1.0
4158.589844,4159.102539,1.0
4156.410156,4160.641113,1.0
4158.077148,4161.666504,1.0
4154.230957,4157.307617,1.0
4143.589844,4151.153809,1.0
4143.846191,4151.025879,1.0
4154.743652,4152.94873,1.0
4153.077148,4151.922852,1.0
4142.692383,4150.512695,1.0
4144.358887,4151.666504,1.0
4152.05127,4153.589844,1.0
4152.307617,4154.615234,1.0
4152.94873,4158.846191,1.0
4156.666504,4168.077148,1.0
4157.563965,4172.436035,1.0
4154.743652,4163.461426,1.0
4153.846191,4159.230957,1.0
4157.563965,4167.307617,1.0
4160.897461,4171.410156,1.0
4159.230957,4164.358887,1.0
4156.410156,4156.538574,1.0
4155.897461,4154.871582,1.0
4154.743652,4153.846191,1.0
4157.05127,4158.333496,1.0
4163.205078,4166.025879,1.0
4169.615234,4170.512695,1.0
4171.153809,4168.846191,1.0
4165.128418,4167.307617,1.0
4162.692383,4170.897461,1.0
4163.846191,4169.615234,1.0
4161.922852,4162.436035,1.0
4160.641113,4160.256348,1.0
4165.256348,4166.025879,1.0
4170.256348,4168.846191,1.0
4163.974121,4167.307617,1.0
4156.025879,4167.563965,1.0
4159.743652,4168.205078,1.0
4169.102539,4172.05127,1.0
4168.589844,4174.871582,1.0
4164.358887,4168.717773,1.0
4167.307617,4167.307617,1.0
4172.05127,4176.922852,1.0
4173.461426,4180.0,1.0
4164.871582,4170.512695,1.0
4160.512695,4167.05127,1.0
4168.333496,4174.358887,1.0
4170.256348,4175.128418,1.0
4164.743652,4169.358887,1.0
4166.153809,4170.512695,1.0
4170.897461,4174.358887,1.0
4169.487305,4167.179688,1.0
4166.025879,4159.487305,1.0
4164.743652,4165.384766,1.0
4167.94873,4172.436035,1.0
4166.025879,4169.615234,1.0
4158.333496,4166.025879,1.0
4160.0,4168.974121,1.0
4167.820313,4171.410156,1.0
4168.717773,4170.384766,1.0
4166.153809,4168.717773,1.0
4168.077148,4169.230957,1.0
4172.820313,4172.179688,1.0
4173.974121,4173.333496,1.0
4170.0,4172.179688,1.0
4167.05127,4171.538574,1.0
4168.077148,4178.461426,1.0
4168.205078,4183.205078,1.0
4168.077148,4175.256348,1.0
4169.358887,4170.128418,1.0
4171.153809,4176.025879,1.0
4171.538574,4174.615234,1.0
4163.589844,4161.922852,1.0
4156.794922,4158.974121,1.0
4164.102539,4166.666504,1.0
4172.05127,4169.743652,1.0
4168.974121,4168.974121,1.0
4165.897461,4168.717773,1.0
4169.102539,4171.153809,1.0
4166.153809,4172.307617,1.0
4157.05127,4165.512695,1.0
4154.230957,4159.230957,1.0
4159.871582,4166.025879,1.0
4161.282227,4168.974121,1.0
4155.897461,4157.179688,1.0
4155.256348,4151.666504,1.0
4157.179688,4155.256348,1.0
4156.282227,4159.230957,1.0
4157.94873,4167.179688,1.0
4160.512695,4170.0,1.0
4157.94873,4160.0,1.0
4155.769043,4154.358887,1.0
4160.256348,4163.205078,1.0
4160.256348,4171.666504,1.0
4154.230957,4170.0,1.0
4159.102539,4169.615234,1.0
4167.94873,4173.461426,1.0
4165.384766,4168.333496,1.0
4163.205078,4166.666504,1.0
4164.230957,4177.307617,1.0
4160.641113,4179.743652,1.0
4157.692383,4173.333496,1.0
4159.487305,4170.641113,1.0
4160.512695,4169.615234,1.0
4165.512695,4170.384766,1.0
4172.820313,4172.692383,1.0
4165.769043,4168.077148,1.0
4156.153809,4165.641113,1.0
4160.897461,4169.871582,1.0
4167.692383,4170.128418,1.0
4166.922852,4174.743652,1.0
4166.794922,4180.769043,1.0
4170.256348,4179.230957,1.0
4170.641113,4179.871582,1.0
4170.128418,4187.179688,1.0
4169.871582,4183.077148,1.0
4171.794922,4174.487305,1.0
4182.436035,4188.589844,1.0
4191.794922,4202.179688,1.0
4190.384766,4197.820313,1.0
4184.615234,4191.666504,1.0
4182.563965,4192.05127,1.0
4186.025879,4195.897461,1.0
4189.487305,4201.025879,1.0
4186.025879,4203.205078,1.0
4183.974121,4200.128418,1.0
4183.333496,4196.410156,1.0
4176.794922,4191.153809,1.0
4175.0,4191.282227,1.0
4186.794922,4202.820313,1.0
4189.871582,4202.692383,1.0
4179.743652,4190.256348,1.0
4182.179688,4191.538574,1.0
4191.538574,4205.256348,1.0
4186.410156,4203.717773,1.0
4183.333496,4200.641113,1.0
4193.589844,4213.077148,1.0
4194.358887,4213.205078,1.0
4182.307617,4200.769043,1.0
4183.205078,4200.256348,1.0
4189.487305,4197.05127,1.0
4181.538574,4188.333496,1.0
4174.743652,4196.025879,1.0
4180.384766,4204.358887,1.0
4185.384766,4197.563965,1.0
4182.563965,4196.538574,1.0
4179.487305,4196.153809,1.0
4183.589844,4194.615234,1.0
4182.563965,4198.205078,1.0
4173.077148,4193.846191,1.0
4172.436035,4189.358887,1.0
4183.589844,4198.077148,1.0
4183.846191,4198.461426,1.0
4172.436035,4185.769043,1.0
4172.179688,4182.563965,1.0
4179.487305,4190.0,1.0
4179.358887,4195.384766,1.0
4172.94873,4191.666504,1.0
4170.641113,4189.102539,1.0
4172.692383,4196.538574,1.0
4171.282227,4195.512695,1.0
4169.358887,4181.922852,1.0
4168.461426,4182.05127,1.0
4170.641113,4198.589844,1.0
4176.666504,4206.922852,1.0
4176.538574,4198.461426,1.0
4171.025879,4186.794922,1.0
4171.025879,4183.589844,1.0
4172.563965,4184.615234,1.0
4168.589844,4186.794922,1.0
4168.205078,4186.410156,1.0
4172.692383,4185.384766,1.0
4172.692383,4191.410156,1.0
4171.410156,4193.333496,1.0
4171.153809,4186.538574,1.0
4170.128418,4187.436035,1.0
4168.205078,4190.256348,1.0
4166.538574,4183.717773,1.0
4168.589844,4182.692383,1.0
4171.538574,4182.436035,1.0
4168.205078,4171.025879,1.0
4163.974121,4170.128418,1.0
4169.615234,4183.077148,1.0
4172.05127,4187.94873,1.0
4159.358887,4184.615234,1.0
4151.410156,4181.922852,1.0
4153.974121,4174.358887,1.0
4154.743652,4169.102539,1.0
4159.615234,4176.153809,1.0
4171.153809,4185.512695,1.0
4169.102539,4183.846191,1.0
4155.641113,4176.025879,1.0
4153.974121,4174.102539,1.0
4157.820313,4176.153809,1.0
4153.205078,4175.641113,1.0
4154.615234,4175.384766,1.0
4159.743652,4175.384766,1.0
4151.794922,4171.666504,1.0
4146.025879,4167.94873,1.0
4153.717773,4171.282227,1.0
4157.05127,4180.897461,1.0
4154.358887,4183.077148,1.0
4154.615234,4172.94873,1.0
4153.717773,4169.230957,1.0
4153.717773,4174.743652,1.0
4153.717773,4174.487305,1.0
4155.128418,4175.384766,1.0
