EEG.O1,EEG.O2,MarkerValueInt
4216.153809,4070.256348,1.0
4218.205078,4071.923096,1.0
4223.846191,4076.794922,1.0
4219.487305,4070.256348,1.0
4215.256348,4063.205078,1.0
4219.615234,4065.0,1.0
4219.487305,4066.410156,1.0
4219.743652,4070.897461,1.0
4228.461426,4078.205078,1.0
4229.871582,4076.025635,1.0
4224.871582,4068.461426,1.0
4230.512695,4070.128174,1.0
4230.769043,4076.410156,1.0
4220.384766,4077.94873,1.0
4221.666504,4075.0,1.0
4233.461426,4072.692383,1.0
4232.692383,4076.025635,1.0
4221.282227,4077.05127,1.0
4216.153809,4067.435791,1.0
4216.794922,4059.871826,1.0
4218.974121,4065.0,1.0
4219.743652,4067.435791,1.0
4217.179688,4061.281982,1.0
4216.153809,4058.974365,1.0
4217.05127,4063.076904,1.0
4209.615234,4058.718018,1.0
4194.358887,4048.846191,1.0
4187.179688,4046.923096,1.0
4188.205078,4048.589844,1.0
4188.461426,4046.025635,1.0
4185.769043,4045.128174,1.0
4183.333496,4046.153809,1.0
4181.794922,4041.410156,1.0
4182.436035,4036.794922,1.0
4185.384766,4039.743652,1.0
4184.358887,4039.102539,1.0
4182.307617,4035.128174,1.0
4187.820313,4042.564209,1.0
4188.846191,4046.794922,1.0
4174.230957,4033.333252,1.0
4160.641113,4024.358887,1.0
4161.153809,4025.769287,1.0
4162.307617,4022.692383,1.0
4155.128418,4017.307617,1.0
4153.461426,4020.128174,1.0
4166.794922,4030.897461,1.0
4182.307617,4043.974365,1.0
4188.589844,4052.179443,1.0
4188.077148,4051.666748,1.0
4186.025879,4047.94873,1.0
4184.615234,4045.641113,1.0
4181.538574,4044.871826,1.0
4178.461426,4042.692383,1.0
4181.794922,4047.820557,1.0
4184.615234,4054.358887,1.0
4174.871582,4044.230713,1.0
4163.077148,4032.307617,1.0
4159.487305,4032.435791,1.0
4161.538574,4033.846191,1.0
4165.769043,4034.871826,1.0
4160.897461,4035.0,1.0
4156.922852,4035.897461,1.0
4161.538574,4042.692383,1.0
4162.179688,4043.461426,1.0
4151.922852,4029.871826,1.0
4140.641113,4020.0,1.0
4143.205078,4026.281982,1.0
4160.512695,4041.025635,1.0
4173.717773,4052.435791,1.0
4170.641113,4052.179443,1.0
4168.846191,4048.846191,1.0
4172.05127,4052.94873,1.0
4169.487305,4056.666748,1.0
4168.974121,4052.94873,1.0
4168.461426,4047.94873,1.0
4158.846191,4043.718018,1.0
4154.871582,4040.641113,1.0
4167.94873,4050.769287,1.0
4175.641113,4064.102539,1.0
4165.128418,4058.589844,1.0
4154.743652,4045.0,1.0
4153.461426,4043.076904,1.0
4158.077148,4045.0,1.0
4164.871582,4046.666748,1.0
4169.487305,4053.718018,1.0
4169.871582,4059.487061,1.0
4169.871582,4059.615479,1.0
4171.282227,4058.461426,1.0
4170.384766,4056.923096,1.0
4172.307617,4060.897461,1.0
4182.820313,4072.564209,1.0
4188.205078,4078.846191,1.0
4184.230957,4078.205078,1.0
4185.384766,4081.153809,1.0
4185.769043,4081.153809,1.0
4176.025879,4071.794922,1.0
4179.743652,4073.846191,1.0
4196.153809,4087.05127,1.0
4202.436035,4091.538574,1.0
4208.205078,4096.282227,1.0
4216.922852,4105.512695,1.0
4215.256348,4107.692383,1.0
4214.358887,4106.794922,1.0
4218.974121,4107.436035,1.0
4212.563965,4103.333496,1.0
4208.461426,4102.820313,1.0
4217.307617,4107.692383,1.0
4219.743652,4105.641113,1.0
4213.333496,4103.461426,1.0
4214.871582,4105.641113,1.0
4226.666504,4108.077148,1.0
4235.256348,4111.794922,1.0
4235.256348,4113.589844,1.0
4231.410156,4108.205078,1.0
4233.077148,4104.871582,1.0
4236.025879,4105.897461,1.0
4228.077148,4101.666504,1.0
4230.0,4101.794922,1.0
4242.05127,4106.282227,1.0
4238.589844,4104.615234,1.0
4238.333496,4109.102539,1.0
4260.641113,4121.794922,1.0
4271.153809,4125.0,1.0
4261.153809,4122.563965,1.0
4259.871582,4124.358887,1.0
4262.179688,4123.974121,1.0
4262.179688,4123.846191,1.0
4260.512695,4118.717773,1.0
4252.563965,4106.538574,1.0
4252.94873,4104.487305,1.0
4260.512695,4108.846191,1.0
4258.974121,4107.563965,1.0
4260.128418,4106.922852,1.0
4266.153809,4107.820313,1.0
4257.820313,4100.128418,1.0
4246.794922,4090.897461,1.0
4249.230957,4092.05127,1.0
4252.307617,4095.897461,1.0
4249.230957,4093.076904,1.0
4247.436035,4087.307617,1.0
4247.94873,4083.333252,1.0
4244.487305,4076.794922,1.0
4242.94873,4071.794922,1.0
4252.436035,4079.615479,1.0
4266.282227,4091.538574,1.0
4270.256348,4091.281982,1.0
4270.384766,4086.281982,1.0
4269.615234,4083.718018,1.0
4264.230957,4078.589844,1.0
4261.922852,4075.512939,1.0
4262.05127,4076.666748,1.0
4259.487305,4074.102539,1.0
4261.794922,4075.256348,1.0
4264.615234,4078.076904,1.0
4259.615234,4068.076904,1.0
4259.102539,4063.589844,1.0
4265.512695,4070.641113,1.0
4264.487305,4069.487061,1.0
4262.179688,4066.923096,1.0
4268.717773,4070.384521,1.0
4273.589844,4072.692383,1.0
4269.230957,4071.025635,1.0
4263.717773,4066.538574,1.0
4264.230957,4062.692383,1.0
4270.128418,4068.076904,1.0
4276.666504,4076.025635,1.0
4280.256348,4075.641113,1.0
4279.230957,4075.384521,1.0
4280.512695,4078.589844,1.0
4284.871582,4079.487061,1.0
4282.436035,4076.923096,1.0
4279.743652,4079.743652,1.0
4288.717773,4089.102539,1.0
4297.820313,4092.435791,1.0
4291.025879,4087.94873,1.0
4288.333496,4088.205078,1.0
4302.563965,4092.94873,1.0
4312.692383,4092.94873,1.0
4312.563965,4094.102539,1.0
4308.461426,4095.641113,1.0
4297.307617,4084.871826,1.0
4288.717773,4074.358887,1.0
4293.333496,4079.230713,1.0
4300.128418,4084.230713,1.0
4293.077148,4077.05127,1.0
4282.94873,4066.923096,1.0
4283.717773,4063.974365,1.0
4286.666504,4064.871826,1.0
4283.461426,4066.794922,1.0
4280.641113,4065.256348,1.0
4281.282227,4058.846191,1.0
4277.307617,4049.615479,1.0
4274.871582,4049.102539,1.0
4279.743652,4060.128174,1.0
4280.384766,4066.410156,1.0
4278.974121,4065.641113,1.0
4276.153809,4065.641113,1.0
4275.0,4068.333252,1.0
4278.846191,4071.794922,1.0
4273.205078,4064.743652,1.0
4259.358887,4053.205078,1.0
4260.512695,4053.846191,1.0
4263.333496,4061.666748,1.0
4251.410156,4059.871826,1.0
4252.307617,4056.410156,1.0
4267.05127,4061.025635,1.0
4261.794922,4059.615479,1.0
4249.615234,4052.692383,1.0
4251.794922,4050.641113,1.0
4251.666504,4044.487061,1.0
4245.769043,4042.179443,1.0
4247.307617,4054.230713,1.0
4249.743652,4061.025635,1.0
4246.538574,4053.205078,1.0
4246.025879,4054.358887,1.0
4247.820313,4066.794922,1.0
4247.94873,4068.974365,1.0
4243.974121,4057.692383,1.0
4237.94873,4046.794922,1.0
4237.307617,4045.897461,1.0
4237.05127,4046.666748,1.0
4231.922852,4042.435791,1.0
4231.794922,4043.205078,1.0
4235.0,4044.487061,1.0
4230.256348,4039.487061,1.0
4231.922852,4042.94873,1.0
4244.871582,4057.564209,1.0
4246.666504,4062.820557,1.0
4240.0,4059.743652,1.0
4244.358887,4065.0,1.0
4249.871582,4070.769287,1.0
4241.922852,4069.230713,1.0
4238.333496,4073.076904,1.0
4243.589844,4080.128174,1.0
4238.589844,4077.179443,1.0
4227.820313,4070.512939,1.0
4228.589844,4073.718018,1.0
4234.615234,4081.538574,1.0
4231.025879,4077.94873,1.0
4223.205078,4072.307617,1.0
4218.461426,4079.743652,1.0
4217.563965,4084.102539,1.0
4218.717773,4080.769287,1.0
4217.94873,4084.102539,1.0
4215.384766,4091.410156,1.0
4217.820313,4090.897461,1.0
4216.538574,4085.769287,1.0
4203.589844,4082.564209,1.0
4202.692383,4086.410156,1.0
4216.538574,4096.153809,1.0
4213.846191,4097.436035,1.0
4206.282227,4092.692383,1.0
4212.307617,4098.974121,1.0
4210.769043,4107.436035,1.0
4197.820313,4106.282227,1.0
4198.077148,4099.358887,1.0
4200.0,4097.692383,1.0
4188.846191,4101.538574,1.0
4182.436035,4101.282227,1.0
4183.077148,4094.743652,1.0
4181.282227,4095.897461,1.0
4186.794922,4114.743652,1.0
4200.769043,4130.641113,1.0
4201.410156,4127.05127,1.0
4190.641113,4121.794922,1.0
4186.153809,4123.077148,1.0
4184.615234,4121.794922,1.0
4182.179688,4119.358887,1.0
4184.358887,4128.974121,1.0
4191.794922,4143.846191,1.0
4197.820313,4151.410156,1.0
4198.974121,4154.230957,1.0
4198.846191,4155.512695,1.0
4202.563965,4155.897461,1.0
4200.128418,4154.487305,1.0
4189.102539,4154.358887,1.0
4184.743652,4155.641113,1.0
4184.487305,4155.512695,1.0
4181.282227,4154.102539,1.0
4181.922852,4154.615234,1.0
4182.563965,4154.743652,1.0
