EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4170.256348,1.0
4166.922852,4160.384766,1.0
4168.205078,4157.94873,1.0
4168.974121,4169.871582,1.0
4167.563965,4164.871582,1.0
4166.922852,4155.641113,1.0
4171.153809,4167.05127,1.0
4170.0,4173.077148,1.0
4167.436035,4169.615234,1.0
4167.692383,4169.230957,1.0
4157.563965,4159.230957,1.0
4155.769043,4153.974121,1.0
4163.974121,4158.717773,1.0
4161.025879,4154.358887,1.0
4157.05127,4156.410156,1.0
4161.794922,4167.820313,1.0
4159.230957,4160.384766,1.0
4153.717773,4147.05127,1.0
4153.461426,4145.384766,1.0
4153.846191,4147.436035,1.0
4162.436035,4160.256348,1.0
4164.871582,4171.410156,1.0
4150.0,4155.897461,1.0
4149.871582,4147.94873,1.0
4165.0,4165.641113,1.0
4159.743652,4162.692383,1.0
4148.333496,4143.974121,1.0
4163.205078,4157.563965,1.0
4175.0,4173.333496,1.0
4167.05127,4163.461426,1.0
4167.307617,4162.05127,1.0
4173.974121,4172.307617,1.0
4170.256348,4172.563965,1.0
4166.282227,4168.589844,1.0
4166.538574,4169.358887,1.0
4169.871582,4172.563965,1.0
4173.205078,4165.769043,1.0
4168.846191,4151.666504,1.0
4168.589844,4158.077148,1.0
4173.205078,4175.256348,1.0
4169.358887,4169.743652,1.0
4171.025879,4165.256348,1.0
4185.769043,4181.922852,1.0
4188.589844,4190.897461,1.0
4181.538574,4184.743652,1.0
4186.025879,4184.230957,1.0
4185.128418,4184.615234,1.0
4170.384766,4174.615234,1.0
4167.563965,4169.615234,1.0
4175.384766,4173.846191,1.0
4169.615234,4167.179688,1.0
4166.410156,4160.512695,1.0
4177.563965,4169.743652,1.0
4176.410156,4172.179688,1.0
4172.179688,4168.077148,1.0
4182.820313,4177.307617,1.0
4189.358887,4188.589844,1.0
4187.05127,4191.153809,1.0
4188.077148,4189.230957,1.0
4193.717773,4190.384766,1.0
4200.769043,4194.743652,1.0
4198.589844,4192.179688,1.0
4184.615234,4181.025879,1.0
4181.666504,4178.077148,1.0
4190.641113,4186.794922,1.0
4191.666504,4188.589844,1.0
4188.333496,4186.922852,1.0
4186.282227,4186.025879,1.0
4186.025879,4188.589844,1.0
4187.436035,4192.692383,1.0
4184.230957,4187.692383,1.0
4188.846191,4192.436035,1.0
4200.0,4209.358887,1.0
4198.077148,4208.205078,1.0
4193.461426,4195.256348,1.0
4201.922852,4201.025879,1.0
4203.717773,4206.794922,1.0
4195.384766,4197.94873,1.0
4202.05127,4200.641113,1.0
4201.282227,4202.05127,1.0
4188.461426,4196.794922,1.0
4192.94873,4199.230957,1.0
4201.922852,4202.436035,1.0
4202.820313,4208.333496,1.0
4207.692383,4219.230957,1.0
4208.846191,4221.153809,1.0
4200.641113,4217.05127,1.0
4200.641113,4218.333496,1.0
4199.871582,4214.487305,1.0
4187.692383,4203.846191,1.0
4184.358887,4200.641113,1.0
4188.589844,4200.128418,1.0
4187.179688,4197.179688,1.0
4190.769043,4201.666504,1.0
4201.922852,4214.871582,1.0
4206.794922,4224.487305,1.0
4201.153809,4218.589844,1.0
4195.256348,4207.307617,1.0
4194.358887,4207.820313,1.0
4197.436035,4214.743652,1.0
4208.717773,4226.922852,1.0
4218.205078,4241.538574,1.0
4218.205078,4246.666504,1.0
4215.256348,4237.94873,1.0
4213.205078,4231.538574,1.0
4208.589844,4234.487305,1.0
4200.128418,4230.512695,1.0
4201.410156,4225.897461,1.0
4211.666504,4235.897461,1.0
4217.94873,4250.128418,1.0
4215.0,4246.410156,1.0
4213.846191,4240.128418,1.0
4214.615234,4243.461426,1.0
4214.743652,4244.615234,1.0
4222.692383,4248.077148,1.0
4233.205078,4263.205078,1.0
4235.897461,4276.153809,1.0
4235.384766,4274.230957,1.0
4232.94873,4264.487305,1.0
4227.307617,4256.538574,1.0
4228.205078,4258.205078,1.0
4235.0,4269.615234,1.0
4236.538574,4276.410156,1.0
4232.307617,4270.384766,1.0
4234.230957,4267.05127,1.0
4240.128418,4275.769043,1.0
4240.256348,4280.641113,1.0
4240.769043,4276.922852,1.0
4246.153809,4276.282227,1.0
4248.333496,4284.871582,1.0
4246.922852,4295.512695,1.0
4249.871582,4297.563965,1.0
4251.282227,4291.282227,1.0
4248.974121,4289.358887,1.0
4250.641113,4297.692383,1.0
4252.307617,4303.589844,1.0
4250.128418,4298.461426,1.0
4248.461426,4288.974121,1.0
4247.05127,4284.358887,1.0
4247.94873,4287.563965,1.0
4258.461426,4295.384766,1.0
4260.641113,4297.307617,1.0
4250.769043,4294.487305,1.0
4253.077148,4300.769043,1.0
4262.436035,4308.077148,1.0
4262.179688,4305.0,1.0
4257.820313,4306.025879,1.0
4252.179688,4304.102539,1.0
4250.512695,4294.615234,1.0
4262.307617,4302.05127,1.0
4263.205078,4311.025879,1.0
4249.102539,4298.077148,1.0
4252.563965,4297.436035,1.0
4265.512695,4317.820313,1.0
4265.384766,4319.102539,1.0
4260.384766,4305.769043,1.0
4262.692383,4312.94873,1.0
4273.077148,4330.641113,1.0
4283.333496,4344.230957,1.0
4283.589844,4349.871582,1.0
4278.846191,4344.230957,1.0
4286.666504,4341.410156,1.0
4293.974121,4346.282227,1.0
4283.077148,4338.461426,1.0
4275.769043,4328.846191,1.0
4281.666504,4334.102539,1.0
4278.461426,4329.615234,1.0
4275.128418,4318.589844,1.0
4286.025879,4327.436035,1.0
4281.922852,4328.846191,1.0
4268.846191,4317.05127,1.0
4284.615234,4331.025879,1.0
4300.256348,4348.461426,1.0
4287.563965,4339.615234,1.0
4273.846191,4324.487305,1.0
4275.128418,4313.846191,1.0
4277.179688,4309.743652,1.0
4270.128418,4308.846191,1.0
4269.871582,4306.922852,1.0
4275.897461,4308.717773,1.0
4271.410156,4313.589844,1.0
4261.666504,4306.410156,1.0
4258.461426,4295.128418,1.0
4260.128418,4295.128418,1.0
4259.358887,4295.384766,1.0
4261.922852,4294.615234,1.0
4274.102539,4307.436035,1.0
4281.410156,4316.922852,1.0
4270.897461,4301.025879,1.0
4267.05127,4295.512695,1.0
4277.94873,4318.589844,1.0
4273.205078,4317.436035,1.0
4260.128418,4291.153809,1.0
4262.436035,4289.230957,1.0
4265.769043,4296.282227,1.0
4264.743652,4294.615234,1.0
4267.05127,4299.358887,1.0
4263.333496,4298.461426,1.0
4258.846191,4290.769043,1.0
4261.538574,4289.743652,1.0
4262.820313,4289.230957,1.0
4261.666504,4288.461426,1.0
4266.666504,4296.538574,1.0
4268.589844,4297.436035,1.0
4255.384766,4281.666504,1.0
4244.615234,4271.153809,1.0
4245.641113,4272.179688,1.0
4247.307617,4274.615234,1.0
