EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4172.692383,1.0
4175.256348,4171.666504,1.0
4180.641113,4169.871582,1.0
4187.179688,4172.563965,1.0
4182.05127,4173.461426,1.0
4178.333496,4171.410156,1.0
4178.461426,4172.05127,1.0
4180.769043,4172.563965,1.0
4180.769043,4169.871582,1.0
4174.230957,4168.205078,1.0
4173.717773,4170.512695,1.0
4181.538574,4175.641113,1.0
4184.871582,4176.410156,1.0
4184.102539,4175.769043,1.0
4186.922852,4182.692383,1.0
4188.461426,4188.717773,1.0
4188.205078,4187.692383,1.0
4188.333496,4186.666504,1.0
4185.0,4181.538574,1.0
4183.461426,4172.94873,1.0
4182.05127,4170.512695,1.0
4180.641113,4169.871582,1.0
4182.820313,4171.794922,1.0
4186.282227,4181.153809,1.0
4188.717773,4184.487305,1.0
4190.641113,4182.94873,1.0
4189.230957,4186.538574,1.0
4187.05127,4186.282227,1.0
4187.94873,4183.717773,1.0
4188.077148,4184.615234,1.0
4186.410156,4177.179688,1.0
4184.358887,4166.794922,1.0
4185.384766,4173.461426,1.0
4189.230957,4185.641113,1.0
4190.512695,4186.282227,1.0
4190.769043,4185.512695,1.0
4197.436035,4189.102539,1.0
4198.205078,4188.205078,1.0
4189.230957,4184.102539,1.0
4187.692383,4184.615234,1.0
4192.307617,4188.077148,1.0
4188.205078,4188.333496,1.0
4182.179688,4183.461426,1.0
4184.871582,4180.256348,1.0
4187.179688,4182.05127,1.0
4182.05127,4182.436035,1.0
4182.05127,4183.333496,1.0
4193.205078,4188.077148,1.0
4198.461426,4189.358887,1.0
4190.641113,4185.256348,1.0
4183.589844,4182.307617,1.0
4183.846191,4184.487305,1.0
4188.077148,4187.05127,1.0
4184.102539,4181.794922,1.0
4175.128418,4176.410156,1.0
4176.538574,4181.666504,1.0
4179.230957,4184.871582,1.0
4175.128418,4180.384766,1.0
4178.077148,4181.538574,1.0
4182.94873,4186.282227,1.0
4181.153809,4185.128418,1.0
4178.974121,4179.102539,1.0
4174.871582,4177.436035,1.0
4169.230957,4180.897461,1.0
4173.974121,4182.436035,1.0
4179.102539,4183.461426,1.0
4176.025879,4183.589844,1.0
4179.743652,4183.974121,1.0
4186.794922,4192.436035,1.0
4188.461426,4201.922852,1.0
4193.077148,4199.615234,1.0
4200.128418,4197.436035,1.0
4194.358887,4198.974121,1.0
4183.205078,4192.563965,1.0
4183.077148,4184.230957,1.0
4184.871582,4186.025879,1.0
4186.666504,4195.256348,1.0
4189.871582,4201.025879,1.0
4189.487305,4198.589844,1.0
4186.025879,4199.230957,1.0
4186.794922,4201.410156,1.0
4188.333496,4193.205078,1.0
4184.871582,4184.487305,1.0
4182.820313,4185.0,1.0
4184.487305,4185.512695,1.0
4185.512695,4180.128418,1.0
4183.717773,4177.05127,1.0
4182.179688,4181.538574,1.0
4182.179688,4186.794922,1.0
4185.256348,4187.563965,1.0
4192.307617,4189.743652,1.0
4193.077148,4194.358887,1.0
4190.897461,4197.820313,1.0
4193.846191,4200.897461,1.0
4194.230957,4194.615234,1.0
4190.128418,4186.666504,1.0
4190.512695,4188.589844,1.0
4187.94873,4186.794922,1.0
4186.538574,4183.589844,1.0
4195.128418,4193.974121,1.0
4195.128418,4193.205078,1.0
4183.589844,4173.974121,1.0
4179.358887,4170.128418,1.0
4177.563965,4175.384766,1.0
4168.461426,4169.743652,1.0
4166.794922,4166.025879,1.0
4178.589844,4176.922852,1.0
4182.05127,4183.461426,1.0
4173.077148,4173.205078,1.0
4169.358887,4167.05127,1.0
4171.922852,4170.641113,1.0
4169.487305,4169.871582,1.0
4176.922852,4170.128418,1.0
4186.794922,4176.153809,1.0
4176.666504,4171.794922,1.0
4167.820313,4164.358887,1.0
4170.897461,4168.077148,1.0
4169.743652,4170.128418,1.0
4167.179688,4167.436035,1.0
4169.615234,4167.563965,1.0
4170.641113,4169.102539,1.0
4171.922852,4168.461426,1.0
4172.307617,4168.461426,1.0
4172.05127,4177.436035,1.0
4176.922852,4187.179688,1.0
4177.820313,4182.05127,1.0
4170.769043,4170.897461,1.0
4166.922852,4167.05127,1.0
4169.102539,4168.333496,1.0
4173.205078,4169.102539,1.0
4176.153809,4173.589844,1.0
4175.897461,4181.282227,1.0
4172.692383,4179.102539,1.0
4169.358887,4169.487305,1.0
4170.897461,4171.794922,1.0
4174.615234,4184.615234,1.0
4172.692383,4184.102539,1.0
4174.487305,4173.846191,1.0
4182.05127,4174.615234,1.0
4185.0,4182.179688,1.0
4183.974121,4185.641113,1.0
4185.897461,4184.358887,1.0
4187.820313,4184.102539,1.0
4186.794922,4186.538574,1.0
4185.0,4186.410156,1.0
4183.077148,4185.641113,1.0
4183.205078,4184.743652,1.0
4178.589844,4178.717773,1.0
4170.0,4169.358887,1.0
4170.512695,4167.820313,1.0
4175.512695,4178.333496,1.0
4172.94873,4183.333496,1.0
4166.922852,4173.717773,1.0
4167.94873,4167.307617,1.0
4176.922852,4172.179688,1.0
4182.692383,4174.358887,1.0
4178.205078,4171.794922,1.0
4168.461426,4168.974121,1.0
4165.641113,4168.077148,1.0
4175.384766,4176.922852,1.0
4184.358887,4182.94873,1.0
4183.333496,4178.333496,1.0
4180.641113,4181.025879,1.0
4178.846191,4185.897461,1.0
4173.333496,4177.436035,1.0
4170.128418,4171.410156,1.0
4172.436035,4171.922852,1.0
4171.666504,4169.615234,1.0
4169.358887,4175.256348,1.0
4173.077148,4183.333496,1.0
4180.897461,4184.230957,1.0
4185.0,4183.589844,1.0
4184.230957,4186.025879,1.0
4185.128418,4187.94873,1.0
4185.769043,4187.563965,1.0
4182.692383,4185.128418,1.0
4181.794922,4181.282227,1.0
4183.461426,4183.717773,1.0
4185.897461,4188.589844,1.0
