EEG.O1,EEG.O2,MarkerValueInt
4121.666504,4135.641113,1.0
4129.102539,4136.410156,1.0
4136.282227,4138.974121,1.0
4129.871582,4135.512695,1.0
4125.256348,4131.153809,1.0
4133.717773,4136.794922,1.0
4140.128418,4143.974121,1.0
4142.692383,4143.333496,1.0
4151.922852,4143.589844,1.0
4156.282227,4151.153809,1.0
4154.230957,4163.461426,1.0
4157.94873,4174.487305,1.0
4160.0,4171.025879,1.0
4149.743652,4152.692383,1.0
4138.205078,4140.897461,1.0
4133.589844,4140.897461,1.0
4131.153809,4138.846191,1.0
4123.077148,4135.128418,1.0
4121.025879,4134.102539,1.0
4130.641113,4140.0,1.0
4132.05127,4139.358887,1.0
4123.589844,4129.487305,1.0
4124.230957,4131.538574,1.0
4130.256348,4136.153809,1.0
4123.205078,4127.94873,1.0
4110.641113,4120.0,1.0
4108.077148,4122.179688,1.0
4110.384766,4126.410156,1.0
4105.256348,4123.461426,1.0
4095.641113,4115.0,1.0
4103.205078,4110.769043,1.0
4105.512695,4103.333496,1.0
4058.076904,4059.615479,1.0
3974.230713,3985.512939,1.0
3900.512939,3919.615479,1.0
3847.179443,3868.974365,1.0
3800.769287,3823.076904,1.0
3770.512939,3789.871826,1.0
3753.718018,3776.281982,1.0
3733.718018,3764.230713,1.0
3716.666748,3747.692383,1.0
3714.615479,3740.0,1.0
3713.846191,3738.846191,1.0
3703.461426,3735.0,1.0
3696.153809,3727.820557,1.0
3695.769287,3725.0,1.0
3695.769287,3726.281982,1.0
3693.076904,3719.102539,1.0
3690.256348,3707.564209,1.0
3691.153809,3707.564209,1.0
3690.256348,3711.923096,1.0
3684.615479,3710.128174,1.0
3681.025635,3708.846191,1.0
3680.769287,3705.641113,1.0
3678.076904,3696.923096,1.0
3678.205078,3696.666748,1.0
3682.692383,3705.512939,1.0
3685.0,3712.435791,1.0
3683.205078,3711.538574,1.0
3681.923096,3705.256348,1.0
3682.435791,3699.743652,1.0
3681.794922,3696.794922,1.0
3681.410156,3700.512939,1.0
3684.102539,3712.05127,1.0
3693.589844,3722.692383,1.0
3710.897461,3730.769287,1.0
3713.333252,3730.256348,1.0
3704.615479,3722.94873,1.0
3749.615479,3763.846191,1.0
3831.538574,3847.307617,1.0
3830.0,3854.871826,1.0
3754.230713,3783.846191,1.0
3724.102539,3751.281982,1.0
3741.538574,3765.641113,1.0
3749.871826,3774.358887,1.0
3759.615479,3788.205078,1.0
3778.846191,3807.179443,1.0
3794.871826,3814.615479,1.0
3804.487061,3823.589844,1.0
3803.589844,3830.769287,1.0
3799.615479,3829.358887,1.0
3805.256348,3833.718018,1.0
3815.128174,3845.512939,1.0
3823.205078,3854.102539,1.0
3836.153809,3862.307617,1.0
3852.179443,3875.256348,1.0
3862.435791,3883.461426,1.0
3867.179443,3883.333252,1.0
3867.692383,3880.256348,1.0
3864.487061,3875.512939,1.0
3868.076904,3880.0,1.0
3878.076904,3891.281982,1.0
3881.025635,3894.871826,1.0
3882.435791,3896.281982,1.0
3894.743652,3912.307617,1.0
3899.743652,3928.076904,1.0
3896.410156,3927.435791,1.0
3899.487061,3924.487061,1.0
3905.128174,3925.384521,1.0
3912.692383,3926.666748,1.0
3925.641113,3935.384521,1.0
3935.256348,3942.94873,1.0
3938.974365,3942.179443,1.0
3943.974365,3948.205078,1.0
3946.538574,3961.281982,1.0
3943.205078,3960.897461,1.0
3941.153809,3953.461426,1.0
3938.589844,3952.435791,1.0
3934.102539,3947.94873,1.0
3941.281982,3950.384521,1.0
3941.025635,3951.025635,1.0
3932.179443,3944.358887,1.0
3986.281982,3992.564209,1.0
4089.358887,4087.564209,1.0
4116.666504,4114.230957,1.0
4042.435791,4042.307617,1.0
3973.718018,3970.769287,1.0
3963.076904,3959.358887,1.0
3972.05127,3977.820557,1.0
3968.076904,3986.666748,1.0
3963.333252,3984.487061,1.0
3969.487061,3987.564209,1.0
3973.076904,3990.384521,1.0
3979.743652,3995.384521,1.0
3991.153809,4006.666748,1.0
3995.641113,4007.820557,1.0
3998.846191,4002.692383,1.0
4005.897461,4008.589844,1.0
4010.256348,4016.666748,1.0
4008.589844,4013.589844,1.0
4005.769287,4011.281982,1.0
4006.410156,4020.0,1.0
4012.564209,4028.846191,1.0
4015.641113,4025.641113,1.0
4023.333252,4029.358887,1.0
4033.718018,4050.256348,1.0
4026.794922,4054.230713,1.0
4058.461426,4072.94873,1.0
4149.230957,4151.282227,1.0
4210.897461,4222.05127,1.0
4195.128418,4209.743652,1.0
4133.077148,4137.94873,1.0
4074.871826,4076.923096,1.0
4061.153809,4064.743652,1.0
4076.794922,4079.615479,1.0
4073.461426,4074.743652,1.0
4072.05127,4070.0,1.0
4088.589844,4085.897461,1.0
4092.179443,4090.769287,1.0
4094.230713,4094.230713,1.0
4101.666504,4105.769043,1.0
4104.743652,4108.846191,1.0
4106.410156,4106.153809,1.0
4103.589844,4099.102539,1.0
4094.871826,4084.487061,1.0
4101.666504,4090.128174,1.0
4110.512695,4106.410156,1.0
4098.589844,4096.922852,1.0
4142.307617,4133.974121,1.0
4251.666504,4237.563965,1.0
4312.692383,4297.436035,1.0
4293.077148,4284.487305,1.0
4235.384766,4235.641113,1.0
4166.538574,4167.436035,1.0
4126.794922,4126.410156,1.0
4133.077148,4133.846191,1.0
4143.717773,4139.487305,1.0
4143.974121,4132.307617,1.0
4146.666504,4135.256348,1.0
4146.794922,4143.717773,1.0
4152.307617,4154.487305,1.0
4154.871582,4159.615234,1.0
4152.179688,4161.794922,1.0
4153.974121,4164.871582,1.0
4156.282227,4158.461426,1.0
4176.282227,4171.410156,1.0
4186.153809,4184.230957,1.0
4170.641113,4166.538574,1.0
4219.487305,4205.128418,1.0
4324.487305,4306.794922,1.0
4366.410156,4350.641113,1.0
4345.384766,4330.384766,1.0
4304.871582,4295.769043,1.0
4235.512695,4232.179688,1.0
4183.589844,4177.563965,1.0
4184.615234,4177.179688,1.0
4190.128418,4188.974121,1.0
4194.487305,4194.230957,1.0
4202.94873,4201.153809,1.0
4201.025879,4197.692383,1.0
4207.563965,4194.871582,1.0
4219.871582,4206.153809,1.0
4223.846191,4217.179688,1.0
4225.384766,4212.94873,1.0
4225.641113,4209.615234,1.0
4236.282227,4231.410156,1.0
4234.615234,4232.820313,1.0
4241.794922,4225.897461,1.0
4321.538574,4300.256348,1.0
4405.641113,4391.282227,1.0
4420.384766,4404.871582,1.0
4410.0,4387.563965,1.0
4368.333496,4352.94873,1.0
4287.05127,4278.589844,1.0
4257.179688,4236.794922,1.0
4279.743652,4252.692383,1.0
4279.615234,4261.282227,1.0
4283.333496,4266.538574,1.0
4298.846191,4283.333496,1.0
4297.179688,4291.282227,1.0
4295.897461,4291.666504,1.0
4297.820313,4289.871582,1.0
4296.153809,4288.205078,1.0
4295.0,4285.641113,1.0
4300.256348,4287.179688,1.0
4316.153809,4300.256348,1.0
4313.461426,4297.692383,1.0
4328.974121,4307.179688,1.0
4426.410156,4399.615234,1.0
4519.871582,4497.820313,1.0
4530.256348,4510.769043,1.0
4503.333496,4481.794922,1.0
4451.922852,4433.333496,1.0
4377.692383,4367.179688,1.0
4348.205078,4342.05127,1.0
4357.94873,4351.922852,1.0
4357.179688,4349.230957,1.0
4364.102539,4353.717773,1.0
4377.179688,4364.743652,1.0
4385.256348,4370.769043,1.0
4391.282227,4378.333496,1.0
4385.512695,4374.230957,1.0
4383.717773,4365.512695,1.0
4394.743652,4367.692383,1.0
4397.05127,4371.282227,1.0
4394.102539,4371.666504,1.0
4401.538574,4376.153809,1.0
4415.512695,4387.05127,1.0
4410.512695,4381.794922,1.0
4403.717773,4368.974121,1.0
4463.077148,4424.102539,1.0
4562.05127,4524.487305,1.0
4612.94873,4572.307617,1.0
4580.641113,4541.666504,1.0
4492.94873,4460.0,1.0
4417.692383,4383.461426,1.0
4404.871582,4364.230957,1.0
4422.05127,4373.974121,1.0
4419.358887,4367.307617,1.0
4421.025879,4374.102539,1.0
4429.487305,4388.333496,1.0
4427.436035,4382.94873,1.0
4429.358887,4384.487305,1.0
4431.025879,4395.641113,1.0
4428.461426,4400.0,1.0
4426.025879,4394.615234,1.0
4427.436035,4387.307617,1.0
4428.077148,4381.153809,1.0
4425.512695,4379.743652,1.0
4421.410156,4381.794922,1.0
4417.436035,4385.641113,1.0
4422.05127,4396.538574,1.0
4416.282227,4389.487305,1.0
4430.256348,4397.94873,1.0
4508.333496,4473.974121,1.0
4588.717773,4550.512695,1.0
4591.153809,4549.487305,1.0
4523.974121,4487.436035,1.0
4453.077148,4417.94873,1.0
4417.820313,4372.307617,1.0
4411.025879,4361.025879,1.0
4403.333496,4364.743652,1.0
4394.230957,4366.794922,1.0
4398.589844,4372.307617,1.0
4400.0,4372.563965,1.0
4399.871582,4374.487305,1.0
4399.871582,4375.256348,1.0
4393.333496,4367.563965,1.0
4387.94873,4363.589844,1.0
4390.256348,4366.282227,1.0
4396.538574,4371.922852,1.0
4399.358887,4375.256348,1.0
4399.102539,4376.282227,1.0
4398.974121,4378.333496,1.0
4397.05127,4375.897461,1.0
4387.820313,4362.179688,1.0
4373.333496,4344.230957,1.0
4377.563965,4349.102539,1.0
4385.128418,4360.641113,1.0
4375.384766,4349.358887,1.0
4420.769043,4383.974121,1.0
4524.743652,4483.589844,1.0
4579.102539,4541.282227,1.0
4537.820313,4503.974121,1.0
4458.205078,4427.563965,1.0
4405.769043,4376.922852,1.0
4394.743652,4366.410156,1.0
4390.897461,4365.512695,1.0
4375.769043,4352.820313,1.0
4381.410156,4354.487305,1.0
4389.871582,4362.820313,1.0
4375.897461,4354.615234,1.0
4371.794922,4353.077148,1.0
4376.794922,4359.743652,1.0
4375.128418,4361.922852,1.0
4378.333496,4362.563965,1.0
4394.615234,4370.128418,1.0
4399.743652,4375.256348,1.0
4390.897461,4368.589844,1.0
4392.692383,4363.846191,1.0
4398.974121,4367.692383,1.0
4398.589844,4369.743652,1.0
4402.820313,4372.307617,1.0
4410.641113,4379.358887,1.0
4406.538574,4375.512695,1.0
4406.153809,4373.461426,1.0
4426.282227,4396.153809,1.0
4426.282227,4399.743652,1.0
4429.358887,4391.666504,1.0
4512.436035,4461.282227,1.0
4612.05127,4562.436035,1.0
4637.94873,4591.153809,1.0
4605.0,4557.05127,1.0
4530.256348,4484.230957,1.0
4442.94873,4399.230957,1.0
4415.897461,4373.974121,1.0
4435.769043,4399.743652,1.0
4440.0,4406.538574,1.0
4438.717773,4406.666504,1.0
4441.794922,4417.05127,1.0
4448.717773,4420.769043,1.0
4459.871582,4417.820313,1.0
4460.256348,4409.743652,1.0
4456.153809,4404.871582,1.0
4459.230957,4406.282227,1.0
4461.410156,4404.743652,1.0
4454.358887,4394.615234,1.0
4447.179688,4387.563965,1.0
4444.871582,4388.077148,1.0
4442.820313,4383.205078,1.0
4435.897461,4371.666504,1.0
4440.384766,4378.717773,1.0
4450.769043,4397.436035,1.0
4438.717773,4386.666504,1.0
4475.128418,4412.307617,1.0
4581.794922,4511.025879,1.0
4639.358887,4570.384766,1.0
4624.230957,4556.666504,1.0
4583.333496,4516.666504,1.0
4502.307617,4445.0,1.0
4428.589844,4377.94873,1.0
4426.666504,4371.538574,1.0
4433.717773,4377.563965,1.0
4416.794922,4369.743652,1.0
4422.05127,4376.282227,1.0
4431.538574,4380.256348,1.0
4421.794922,4376.666504,1.0
4415.384766,4374.871582,1.0
4422.820313,4373.205078,1.0
4424.230957,4373.205078,1.0
4413.846191,4370.897461,1.0
4415.897461,4370.512695,1.0
4421.153809,4373.717773,1.0
4409.615234,4366.666504,1.0
