EEG.O1,EEG.O2,MarkerValueInt
4181.282227,4173.333496,1.0
4182.179688,4172.94873,1.0
4173.077148,4165.384766,1.0
4166.794922,4159.102539,1.0
4175.897461,4164.358887,1.0
4188.974121,4173.846191,1.0
4189.358887,4178.717773,1.0
4180.641113,4180.769043,1.0
4176.666504,4173.333496,1.0
4180.384766,4168.205078,1.0
4188.077148,4180.384766,1.0
4190.384766,4189.615234,1.0
4191.666504,4186.025879,1.0
4189.230957,4176.538574,1.0
4174.743652,4165.897461,1.0
4168.205078,4167.179688,1.0
4172.307617,4166.153809,1.0
4171.282227,4159.615234,1.0
4170.641113,4163.461426,1.0
4178.589844,4175.256348,1.0
4186.153809,4181.922852,1.0
4181.538574,4178.077148,1.0
4173.461426,4170.897461,1.0
4171.922852,4175.0,1.0
4173.077148,4172.692383,1.0
4164.871582,4155.0,1.0
4164.743652,4164.102539,1.0
4180.769043,4189.487305,1.0
4181.794922,4183.205078,1.0
4167.307617,4164.230957,1.0
4166.922852,4169.230957,1.0
4173.077148,4181.282227,1.0
4168.205078,4177.692383,1.0
4167.94873,4172.436035,1.0
4173.077148,4166.794922,1.0
4163.717773,4151.794922,1.0
4151.538574,4138.974121,1.0
4154.102539,4146.666504,1.0
4159.743652,4155.512695,1.0
4156.025879,4147.692383,1.0
4149.871582,4140.0,1.0
4149.230957,4138.077148,1.0
4153.717773,4142.820313,1.0
4152.05127,4143.974121,1.0
4139.230957,4130.769043,1.0
4136.025879,4124.615234,1.0
4147.307617,4135.641113,1.0
4148.589844,4139.102539,1.0
4143.717773,4133.846191,1.0
4151.410156,4137.94873,1.0
4158.205078,4143.846191,1.0
4153.717773,4144.230957,1.0
4148.205078,4142.820313,1.0
4142.692383,4137.563965,1.0
4138.846191,4135.256348,1.0
4146.538574,4144.615234,1.0
4156.410156,4155.897461,1.0
4152.05127,4153.461426,1.0
4139.358887,4139.230957,1.0
4136.025879,4138.077148,1.0
4142.563965,4152.563965,1.0
4144.615234,4154.102539,1.0
4136.153809,4138.589844,1.0
4122.820313,4119.487305,1.0
4118.461426,4110.256348,1.0
4123.974121,4118.589844,1.0
4123.974121,4126.794922,1.0
4119.487305,4114.743652,1.0
4125.512695,4109.358887,1.0
4124.230957,4120.384766,1.0
4113.077148,4120.769043,1.0
4125.256348,4126.538574,1.0
4139.615234,4140.128418,1.0
4127.692383,4132.820313,1.0
4116.538574,4113.205078,1.0
4120.641113,4106.922852,1.0
4121.794922,4109.102539,1.0
4123.077148,4111.282227,1.0
4123.205078,4112.436035,1.0
4108.846191,4102.436035,1.0
4102.179688,4098.974121,1.0
4114.102539,4109.743652,1.0
4121.666504,4115.0,1.0
4123.846191,4117.563965,1.0
4135.384766,4133.205078,1.0
4141.282227,4145.384766,1.0
4130.769043,4133.589844,1.0
4123.461426,4122.820313,1.0
4122.820313,4118.589844,1.0
4119.487305,4106.538574,1.0
4122.820313,4106.153809,1.0
4130.512695,4123.974121,1.0
4124.230957,4125.0,1.0
4119.615234,4118.205078,1.0
4126.153809,4129.487305,1.0
4124.487305,4134.487305,1.0
4126.282227,4133.205078,1.0
4136.922852,4138.974121,1.0
4128.077148,4123.205078,1.0
4114.743652,4103.077148,1.0
4127.05127,4116.025879,1.0
4130.769043,4123.589844,1.0
4118.461426,4109.487305,1.0
4127.563965,4115.384766,1.0
4135.128418,4121.153809,1.0
4125.0,4109.102539,1.0
4122.179688,4104.615234,1.0
4129.487305,4108.333496,1.0
4134.358887,4113.461426,1.0
4139.230957,4125.897461,1.0
4137.179688,4127.563965,1.0
4123.461426,4114.230957,1.0
4116.538574,4106.794922,1.0
4121.410156,4108.974121,1.0
4122.820313,4108.077148,1.0
4121.922852,4106.025879,1.0
4129.487305,4111.282227,1.0
4123.974121,4107.307617,1.0
4103.077148,4088.461426,1.0
4110.0,4094.487061,1.0
4133.846191,4122.179688,1.0
4129.743652,4120.769043,1.0
4117.94873,4104.871582,1.0
4118.461426,4105.897461,1.0
4113.333496,4103.461426,1.0
4106.538574,4094.102539,1.0
4102.563965,4087.179443,1.0
4098.333496,4088.076904,1.0
4105.512695,4103.077148,1.0
4112.692383,4109.871582,1.0
4101.282227,4090.256348,1.0
4089.487061,4071.281982,1.0
4090.0,4074.743652,1.0
4091.538574,4082.820557,1.0
4089.743652,4077.307617,1.0
4089.102539,4073.846191,1.0
4095.0,4086.666748,1.0
4098.461426,4091.281982,1.0
4091.410156,4071.923096,1.0
4089.487061,4072.179443,1.0
4097.179688,4095.641113,1.0
4096.153809,4090.897461,1.0
4096.025879,4077.179443,1.0
4107.307617,4094.358887,1.0
4112.692383,4106.538574,1.0
4109.615234,4089.615479,1.0
4104.358887,4076.923096,1.0
4094.871826,4075.128174,1.0
4094.102539,4071.538574,1.0
4103.717773,4079.743652,1.0
4107.820313,4091.794922,1.0
4107.563965,4088.461426,1.0
4101.025879,4076.025635,1.0
4091.410156,4073.461426,1.0
4096.922852,4085.128174,1.0
4107.179688,4096.666504,1.0
4107.179688,4094.743652,1.0
4111.922852,4094.487061,1.0
4113.077148,4095.769287,1.0
4099.358887,4078.846191,1.0
4101.410156,4072.307617,1.0
4111.282227,4087.307617,1.0
4100.641113,4084.358887,1.0
4093.076904,4072.820557,1.0
4098.717773,4079.743652,1.0
4093.974365,4083.076904,1.0
4087.179443,4078.333252,1.0
4100.384766,4095.897461,1.0
4113.205078,4112.436035,1.0
4105.512695,4097.436035,1.0
4092.820557,4077.05127,1.0
4090.641113,4073.076904,1.0
4095.769287,4076.666748,1.0
4103.589844,4082.435791,1.0
4111.794922,4092.307617,1.0
4110.0,4094.102539,1.0
4100.256348,4085.641113,1.0
4094.487061,4079.615479,1.0
4099.743652,4081.538574,1.0
4116.666504,4098.846191,1.0
4121.794922,4110.384766,1.0
4110.384766,4098.717773,1.0
4104.487305,4087.05127,1.0
4110.769043,4094.230713,1.0
4117.94873,4103.846191,1.0
4123.077148,4106.922852,1.0
4123.077148,4106.410156,1.0
4122.179688,4102.692383,1.0
4123.333496,4103.077148,1.0
4115.384766,4102.692383,1.0
4114.230957,4102.307617,1.0
4128.205078,4116.282227,1.0
4130.256348,4127.820313,1.0
4122.05127,4119.487305,1.0
4125.512695,4110.128418,1.0
4127.436035,4110.641113,1.0
4126.538574,4115.512695,1.0
4135.897461,4122.307617,1.0
4139.102539,4123.974121,1.0
4136.153809,4124.102539,1.0
4135.769043,4119.871582,1.0
4130.641113,4108.077148,1.0
4121.794922,4102.820313,1.0
4123.333496,4112.94873,1.0
4135.384766,4126.666504,1.0
4137.692383,4127.94873,1.0
4128.333496,4115.128418,1.0
4127.179688,4111.410156,1.0
4134.102539,4123.974121,1.0
4135.769043,4126.794922,1.0
4131.153809,4120.769043,1.0
4128.461426,4120.641113,1.0
4133.333496,4122.05127,1.0
4143.333496,4125.128418,1.0
4142.692383,4125.384766,1.0
4137.307617,4119.358887,1.0
4142.94873,4127.692383,1.0
4143.461426,4136.153809,1.0
4136.282227,4126.794922,1.0
4136.410156,4120.384766,1.0
4136.282227,4120.512695,1.0
4137.179688,4127.436035,1.0
4143.846191,4141.410156,1.0
4139.871582,4134.102539,1.0
4130.769043,4113.717773,1.0
4133.974121,4120.384766,1.0
4131.282227,4126.025879,1.0
4116.794922,4102.563965,1.0
4117.436035,4098.846191,1.0
4126.282227,4117.436035,1.0
4129.487305,4124.230957,1.0
4138.589844,4131.282227,1.0
4146.666504,4142.563965,1.0
4140.769043,4135.128418,1.0
4135.0,4122.94873,1.0
4137.563965,4132.05127,1.0
4138.333496,4136.410156,1.0
4139.230957,4129.743652,1.0
4145.256348,4138.974121,1.0
4143.205078,4140.128418,1.0
4132.179688,4117.05127,1.0
4137.692383,4119.743652,1.0
4150.256348,4142.307617,1.0
4141.025879,4127.94873,1.0
4133.461426,4113.974121,1.0
4136.538574,4123.974121,1.0
4136.282227,4123.205078,1.0
4143.846191,4124.743652,1.0
4155.0,4139.230957,1.0
4153.205078,4146.922852,1.0
4152.05127,4150.512695,1.0
4154.615234,4152.05127,1.0
4146.282227,4141.410156,1.0
4138.717773,4131.794922,1.0
4134.230957,4122.436035,1.0
4137.563965,4121.666504,1.0
4152.692383,4140.512695,1.0
4152.179688,4142.179688,1.0
4137.692383,4126.282227,1.0
4137.179688,4126.025879,1.0
4144.871582,4135.641113,1.0
4147.179688,4141.922852,1.0
4150.384766,4152.179688,1.0
4155.641113,4167.05127,1.0
4160.256348,4171.538574,1.0
4158.205078,4157.94873,1.0
4152.436035,4147.436035,1.0
4162.179688,4162.05127,1.0
4173.461426,4175.0,1.0
4170.0,4176.282227,1.0
4167.94873,4182.436035,1.0
4173.205078,4180.769043,1.0
4171.410156,4168.077148,1.0
4166.410156,4162.563965,1.0
4168.205078,4167.692383,1.0
4170.0,4171.794922,1.0
4169.743652,4170.384766,1.0
4168.205078,4168.205078,1.0
4166.794922,4170.384766,1.0
4175.512695,4179.743652,1.0
4186.282227,4182.692383,1.0
4184.743652,4177.179688,1.0
4176.794922,4168.974121,1.0
4179.743652,4168.974121,1.0
4186.282227,4179.871582,1.0
4181.538574,4185.641113,1.0
4183.461426,4185.769043,1.0
4195.128418,4193.589844,1.0
4195.0,4199.615234,1.0
4185.512695,4191.666504,1.0
4182.692383,4178.333496,1.0
4188.461426,4182.05127,1.0
4192.563965,4195.641113,1.0
4189.871582,4192.820313,1.0
4183.461426,4182.179688,1.0
4184.102539,4189.487305,1.0
4189.487305,4196.666504,1.0
4185.641113,4182.563965,1.0
4181.025879,4176.666504,1.0
4186.410156,4195.897461,1.0
4189.230957,4202.820313,1.0
4186.025879,4197.563965,1.0
4187.820313,4201.153809,1.0
4184.871582,4195.128418,1.0
4173.205078,4171.025879,1.0
4173.077148,4163.846191,1.0
4177.94873,4176.410156,1.0
4169.871582,4175.128418,1.0
4164.358887,4165.897461,1.0
4167.820313,4165.512695,1.0
4168.205078,4168.974121,1.0
4168.846191,4170.0,1.0
4171.666504,4174.487305,1.0
4173.077148,4180.769043,1.0
4169.743652,4173.077148,1.0
4171.025879,4170.128418,1.0
4182.94873,4185.0,1.0
4183.205078,4183.974121,1.0
4168.846191,4164.615234,1.0
4167.436035,4161.922852,1.0
4176.153809,4172.179688,1.0
4173.846191,4167.692383,1.0
4170.128418,4160.384766,1.0
4164.230957,4158.846191,1.0
4152.179688,4153.077148,1.0
4157.05127,4155.384766,1.0
