EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4183.461426,1.0
4169.230957,4191.794922,1.0
4169.871582,4196.282227,1.0
4166.794922,4186.282227,1.0
4167.692383,4180.128418,1.0
4169.871582,4189.743652,1.0
4170.384766,4198.717773,1.0
4171.282227,4193.461426,1.0
4168.333496,4181.410156,1.0
4158.717773,4171.922852,1.0
4153.461426,4170.641113,1.0
4157.307617,4173.461426,1.0
4158.333496,4173.589844,1.0
4156.922852,4178.846191,1.0
4156.282227,4187.820313,1.0
4154.743652,4178.974121,1.0
4158.846191,4168.333496,1.0
4167.820313,4180.0,1.0
4171.922852,4192.179688,1.0
4169.230957,4187.820313,1.0
4168.333496,4185.0,1.0
4169.615234,4190.256348,1.0
4167.436035,4187.692383,1.0
4160.128418,4176.666504,1.0
4154.615234,4168.461426,1.0
4154.743652,4160.256348,1.0
4150.769043,4152.692383,1.0
4150.128418,4161.538574,1.0
4162.307617,4176.282227,1.0
4169.358887,4172.179688,1.0
4166.538574,4166.538574,1.0
4167.307617,4180.384766,1.0
4164.743652,4187.05127,1.0
4155.769043,4173.974121,1.0
4154.615234,4164.487305,1.0
4157.94873,4165.769043,1.0
4156.025879,4167.05127,1.0
4154.615234,4169.358887,1.0
4159.102539,4173.846191,1.0
4167.05127,4177.179688,1.0
4171.666504,4179.358887,1.0
4170.641113,4176.153809,1.0
4167.820313,4171.922852,1.0
4159.487305,4174.230957,1.0
4148.717773,4169.615234,1.0
4147.692383,4156.025879,1.0
4153.077148,4154.230957,1.0
4153.589844,4161.538574,1.0
4152.179688,4162.94873,1.0
4160.256348,4165.512695,1.0
4169.230957,4169.487305,1.0
4167.563965,4167.692383,1.0
4166.282227,4166.922852,1.0
4167.307617,4171.025879,1.0
4159.487305,4171.666504,1.0
4151.922852,4165.0,1.0
4155.128418,4159.871582,1.0
4157.179688,4158.974121,1.0
4153.461426,4158.333496,1.0
4153.717773,4162.307617,1.0
4160.256348,4169.871582,1.0
4167.436035,4170.384766,1.0
4168.589844,4167.307617,1.0
4164.102539,4168.974121,1.0
4163.717773,4168.846191,1.0
4163.589844,4168.077148,1.0
4158.205078,4167.436035,1.0
4159.615234,4166.282227,1.0
4169.743652,4176.538574,1.0
4171.282227,4184.743652,1.0
4161.538574,4175.128418,1.0
4160.897461,4166.538574,1.0
4167.692383,4169.487305,1.0
4170.512695,4172.563965,1.0
4170.256348,4172.05127,1.0
4169.487305,4170.512695,1.0
4166.922852,4167.563965,1.0
4162.820313,4167.692383,1.0
4159.615234,4168.974121,1.0
4157.307617,4165.256348,1.0
4163.846191,4166.025879,1.0
4170.641113,4172.436035,1.0
4163.077148,4166.410156,1.0
4158.333496,4158.846191,1.0
4167.94873,4165.641113,1.0
4173.974121,4175.0,1.0
4164.358887,4174.230957,1.0
4156.666504,4164.871582,1.0
4159.358887,4156.922852,1.0
4159.871582,4159.743652,1.0
4156.410156,4167.179688,1.0
4158.205078,4168.717773,1.0
4160.128418,4167.436035,1.0
4156.282227,4161.410156,1.0
4161.282227,4157.692383,1.0
4167.94873,4166.153809,1.0
4161.666504,4170.897461,1.0
4156.538574,4169.230957,1.0
4158.717773,4171.666504,1.0
4156.922852,4171.538574,1.0
4152.94873,4166.922852,1.0
4158.205078,4169.487305,1.0
4166.153809,4174.487305,1.0
4167.179688,4172.05127,1.0
4166.794922,4168.205078,1.0
4165.384766,4166.922852,1.0
4160.0,4167.820313,1.0
4157.307617,4176.666504,1.0
4158.589844,4184.871582,1.0
4155.128418,4177.692383,1.0
4153.461426,4166.794922,1.0
4157.563965,4167.05127,1.0
4155.897461,4169.230957,1.0
4152.692383,4167.820313,1.0
4160.769043,4171.025879,1.0
4170.897461,4181.025879,1.0
4172.563965,4185.128418,1.0
4169.358887,4176.538574,1.0
4165.512695,4170.128418,1.0
4161.922852,4171.922852,1.0
4159.487305,4173.077148,1.0
4157.820313,4170.384766,1.0
4160.384766,4168.205078,1.0
4162.436035,4167.563965,1.0
4159.230957,4167.05127,1.0
4161.794922,4167.94873,1.0
4169.487305,4170.128418,1.0
4169.871582,4170.0,1.0
4164.358887,4167.05127,1.0
4161.153809,4166.282227,1.0
4162.563965,4168.846191,1.0
4163.461426,4170.128418,1.0
4162.179688,4167.94873,1.0
4166.538574,4166.282227,1.0
4173.205078,4169.487305,1.0
4170.128418,4172.692383,1.0
4166.666504,4173.589844,1.0
4168.461426,4171.025879,1.0
4167.05127,4171.025879,1.0
4169.230957,4180.769043,1.0
4173.461426,4184.743652,1.0
4164.487305,4172.436035,1.0
4155.512695,4166.025879,1.0
4162.94873,4174.358887,1.0
4166.666504,4175.128418,1.0
4161.153809,4167.05127,1.0
4164.743652,4167.94873,1.0
4170.256348,4174.102539,1.0
4167.179688,4172.307617,1.0
4165.384766,4166.282227,1.0
4167.692383,4167.436035,1.0
4167.307617,4165.769043,1.0
4166.153809,4161.538574,1.0
4165.256348,4167.436035,1.0
4165.0,4171.922852,1.0
4166.153809,4169.358887,1.0
4169.102539,4178.333496,1.0
4172.820313,4187.05127,1.0
4172.820313,4176.410156,1.0
4169.102539,4168.077148,1.0
4168.717773,4172.307617,1.0
4171.025879,4169.358887,1.0
4165.512695,4158.717773,1.0
4156.794922,4154.358887,1.0
4155.256348,4154.230957,1.0
4156.282227,4152.94873,1.0
4160.0,4154.743652,1.0
4164.358887,4159.102539,1.0
4163.846191,4163.077148,1.0
4163.846191,4166.666504,1.0
4168.717773,4169.102539,1.0
4171.025879,4171.538574,1.0
4171.025879,4173.333496,1.0
4170.641113,4171.538574,1.0
4167.307617,4168.333496,1.0
4166.410156,4165.384766,1.0
4168.717773,4160.256348,1.0
4165.256348,4154.871582,1.0
