EEG.O1,EEG.O2,MarkerValueInt
4121.025879,4121.025879,1.0
4132.94873,4130.641113,1.0
4155.0,4155.384766,1.0
4157.563965,4158.717773,1.0
4152.307617,4150.769043,1.0
4153.589844,4155.384766,1.0
4167.436035,4170.384766,1.0
4174.358887,4175.384766,1.0
4157.820313,4158.205078,1.0
4153.717773,4150.641113,1.0
4168.077148,4165.256348,1.0
4162.436035,4165.0,1.0
4151.025879,4151.025879,1.0
4155.384766,4151.153809,1.0
4155.512695,4155.512695,1.0
4150.641113,4151.153809,1.0
4150.0,4148.589844,1.0
4150.128418,4151.025879,1.0
4150.897461,4152.820313,1.0
4157.820313,4160.0,1.0
4169.230957,4175.512695,1.0
4176.410156,4184.615234,1.0
4176.922852,4186.538574,1.0
4176.666504,4191.025879,1.0
4170.897461,4181.282227,1.0
4167.436035,4169.487305,1.0
4177.307617,4182.307617,1.0
4179.871582,4187.05127,1.0
4168.461426,4167.307617,1.0
4166.153809,4162.436035,1.0
4171.666504,4170.769043,1.0
4167.307617,4172.436035,1.0
4157.436035,4166.282227,1.0
4150.641113,4152.692383,1.0
4152.692383,4154.358887,1.0
4162.179688,4168.846191,1.0
4170.641113,4172.692383,1.0
4176.153809,4177.436035,1.0
4176.538574,4183.589844,1.0
4168.205078,4173.846191,1.0
4162.820313,4161.025879,1.0
4170.769043,4161.666504,1.0
4168.205078,4155.897461,1.0
4157.05127,4147.436035,1.0
4165.512695,4163.333496,1.0
4177.179688,4186.153809,1.0
4174.487305,4186.025879,1.0
4168.589844,4172.820313,1.0
4163.077148,4163.846191,1.0
4157.563965,4162.692383,1.0
4167.05127,4176.538574,1.0
4181.538574,4191.922852,1.0
4186.153809,4190.256348,1.0
4184.230957,4189.487305,1.0
4176.025879,4190.0,1.0
4167.436035,4176.666504,1.0
4171.794922,4169.743652,1.0
4182.692383,4180.256348,1.0
4186.666504,4187.307617,1.0
4177.692383,4176.794922,1.0
4165.0,4163.717773,1.0
4164.615234,4167.692383,1.0
4166.410156,4171.025879,1.0
4157.820313,4158.974121,1.0
4146.410156,4150.641113,1.0
4142.179688,4156.666504,1.0
4144.871582,4163.974121,1.0
4140.769043,4152.307617,1.0
4128.717773,4126.922852,1.0
4133.974121,4129.615234,1.0
4161.153809,4161.794922,1.0
4174.102539,4175.769043,1.0
4171.025879,4169.102539,1.0
4172.94873,4169.871582,1.0
4163.589844,4164.487305,1.0
4142.563965,4145.0,1.0
4142.307617,4143.846191,1.0
4154.743652,4160.512695,1.0
4154.230957,4167.820313,1.0
4150.256348,4163.846191,1.0
4152.307617,4158.333496,1.0
4153.461426,4159.230957,1.0
4156.410156,4167.820313,1.0
4155.384766,4172.692383,1.0
4152.179688,4166.538574,1.0
4160.256348,4168.589844,1.0
4166.153809,4174.743652,1.0
4161.666504,4168.589844,1.0
4167.436035,4174.743652,1.0
4179.871582,4196.666504,1.0
4179.615234,4203.846191,1.0
4171.410156,4198.846191,1.0
4169.871582,4205.384766,1.0
4180.384766,4215.769043,1.0
4189.230957,4211.282227,1.0
4178.461426,4196.410156,1.0
4165.641113,4183.205078,1.0
4166.153809,4178.333496,1.0
4171.153809,4185.641113,1.0
4170.769043,4195.384766,1.0
4167.563965,4189.230957,1.0
4163.717773,4178.846191,1.0
4167.692383,4189.230957,1.0
4182.820313,4212.05127,1.0
4189.487305,4218.461426,1.0
4185.384766,4212.05127,1.0
4192.179688,4215.897461,1.0
4200.0,4219.615234,1.0
4190.0,4211.794922,1.0
4183.077148,4212.179688,1.0
4188.589844,4222.179688,1.0
4186.282227,4216.922852,1.0
4183.589844,4209.358887,1.0
4186.025879,4216.410156,1.0
4186.282227,4215.384766,1.0
4193.846191,4211.025879,1.0
4204.871582,4224.358887,1.0
4206.282227,4236.666504,1.0
4206.538574,4233.461426,1.0
4211.025879,4225.0,1.0
4216.410156,4226.282227,1.0
4218.846191,4233.461426,1.0
4207.05127,4227.94873,1.0
4189.871582,4215.128418,1.0
4185.512695,4209.871582,1.0
4186.025879,4210.0,1.0
4190.897461,4212.05127,1.0
4198.846191,4217.05127,1.0
4196.794922,4214.230957,1.0
4199.358887,4216.410156,1.0
4219.102539,4241.153809,1.0
4225.641113,4251.794922,1.0
4214.102539,4238.205078,1.0
4213.333496,4235.769043,1.0
4220.641113,4251.410156,1.0
4220.0,4260.0,1.0
4217.692383,4252.05127,1.0
4218.589844,4239.871582,1.0
4219.358887,4237.94873,1.0
4219.487305,4246.922852,1.0
4218.974121,4251.538574,1.0
4216.794922,4249.230957,1.0
4216.025879,4250.128418,1.0
4216.282227,4248.461426,1.0
4216.666504,4242.436035,1.0
4217.94873,4243.333496,1.0
4216.410156,4247.179688,1.0
4214.615234,4244.743652,1.0
4225.128418,4256.410156,1.0
4239.102539,4279.743652,1.0
4235.0,4275.384766,1.0
4229.871582,4257.820313,1.0
4246.025879,4271.666504,1.0
4253.333496,4283.461426,1.0
4238.974121,4268.717773,1.0
4231.025879,4257.94873,1.0
4231.410156,4256.153809,1.0
4232.692383,4258.974121,1.0
4235.384766,4262.05127,1.0
4229.230957,4252.820313,1.0
4220.897461,4238.717773,1.0
4229.102539,4243.077148,1.0
4243.205078,4259.358887,1.0
4244.487305,4267.820313,1.0
4235.128418,4263.974121,1.0
4232.05127,4264.743652,1.0
4242.94873,4276.282227,1.0
4245.641113,4272.05127,1.0
4234.615234,4262.307617,1.0
4231.410156,4264.358887,1.0
4231.153809,4254.102539,1.0
4224.743652,4239.230957,1.0
4231.282227,4252.179688,1.0
4244.358887,4268.461426,1.0
4238.461426,4253.846191,1.0
4230.512695,4243.461426,1.0
4241.282227,4261.794922,1.0
4237.94873,4262.179688,1.0
4215.512695,4231.794922,1.0
4221.410156,4234.615234,1.0
4239.230957,4265.256348,1.0
4225.384766,4262.05127,1.0
4214.487305,4241.794922,1.0
4230.384766,4247.692383,1.0
4231.922852,4252.692383,1.0
4215.512695,4234.358887,1.0
4214.230957,4220.897461,1.0
4215.897461,4219.871582,1.0
4204.615234,4216.666504,1.0
4204.615234,4220.256348,1.0
4215.384766,4233.333496,1.0
4211.410156,4232.307617,1.0
4206.794922,4218.205078,1.0
4214.615234,4214.871582,1.0
4217.179688,4220.384766,1.0
4223.333496,4232.436035,1.0
4235.256348,4244.358887,1.0
4225.641113,4236.025879,1.0
