EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4168.589844,1.0
4171.922852,4168.846191,1.0
4172.05127,4168.077148,1.0
4175.769043,4177.820313,1.0
4184.230957,4186.794922,1.0
4186.153809,4183.461426,1.0
4184.615234,4183.205078,1.0
4185.641113,4186.282227,1.0
4186.410156,4186.282227,1.0
4185.641113,4185.512695,1.0
4186.153809,4186.282227,1.0
4187.94873,4185.769043,1.0
4187.436035,4182.94873,1.0
4189.615234,4186.025879,1.0
4198.205078,4190.897461,1.0
4204.230957,4190.128418,1.0
4198.077148,4189.743652,1.0
4189.230957,4189.358887,1.0
4187.179688,4184.102539,1.0
4186.666504,4183.974121,1.0
4183.077148,4188.205078,1.0
4181.794922,4185.897461,1.0
4184.230957,4183.205078,1.0
4184.615234,4184.615234,1.0
4184.230957,4184.102539,1.0
4184.358887,4184.487305,1.0
4185.256348,4185.128418,1.0
4183.589844,4179.871582,1.0
4183.846191,4182.94873,1.0
4189.102539,4193.717773,1.0
4187.563965,4189.871582,1.0
4183.205078,4185.897461,1.0
4186.666504,4194.743652,1.0
4188.205078,4193.461426,1.0
4182.436035,4183.461426,1.0
4183.717773,4185.641113,1.0
4188.077148,4188.461426,1.0
4185.128418,4184.615234,1.0
4184.102539,4186.538574,1.0
4185.384766,4188.205078,1.0
4181.922852,4184.487305,1.0
4181.410156,4182.94873,1.0
4182.179688,4184.743652,1.0
4174.358887,4184.230957,1.0
4172.563965,4180.512695,1.0
4183.205078,4183.589844,1.0
4182.94873,4183.077148,1.0
4170.769043,4173.974121,1.0
4169.871582,4176.922852,1.0
4175.512695,4185.128418,1.0
4175.769043,4177.94873,1.0
4172.692383,4169.358887,1.0
4169.743652,4177.307617,1.0
4177.179688,4192.692383,1.0
4188.717773,4197.179688,1.0
4183.333496,4190.256348,1.0
4173.461426,4187.307617,1.0
4176.666504,4185.128418,1.0
4176.282227,4172.436035,1.0
4169.615234,4165.512695,1.0
4177.179688,4173.846191,1.0
4184.230957,4178.974121,1.0
4173.205078,4174.230957,1.0
4165.384766,4170.641113,1.0
4169.487305,4169.358887,1.0
4167.179688,4167.94873,1.0
4165.128418,4173.461426,1.0
4176.794922,4185.384766,1.0
4184.102539,4188.846191,1.0
4174.615234,4183.974121,1.0
4168.717773,4184.487305,1.0
4172.436035,4186.410156,1.0
4172.692383,4182.692383,1.0
4170.384766,4184.743652,1.0
4171.282227,4189.358887,1.0
4170.512695,4183.974121,1.0
4167.05127,4179.358887,1.0
4168.077148,4183.461426,1.0
4173.333496,4189.230957,1.0
4171.922852,4183.333496,1.0
4166.538574,4171.794922,1.0
4169.102539,4175.641113,1.0
4172.94873,4186.538574,1.0
4174.871582,4185.384766,1.0
4180.0,4182.94873,1.0
4178.333496,4182.94873,1.0
4173.333496,4175.384766,1.0
4178.846191,4176.922852,1.0
4184.358887,4188.333496,1.0
4182.436035,4186.282227,1.0
4179.102539,4181.922852,1.0
4176.410156,4186.666504,1.0
4177.05127,4185.641113,1.0
4183.461426,4183.589844,1.0
4186.666504,4193.717773,1.0
4185.897461,4197.563965,1.0
4185.641113,4191.410156,1.0
4185.641113,4194.358887,1.0
4189.358887,4202.307617,1.0
4190.769043,4201.025879,1.0
4186.153809,4197.563965,1.0
4184.230957,4197.692383,1.0
4186.538574,4200.769043,1.0
4188.717773,4205.512695,1.0
4187.307617,4204.871582,1.0
4184.615234,4200.0,1.0
4183.974121,4197.307617,1.0
4186.282227,4194.230957,1.0
4187.94873,4191.922852,1.0
4187.307617,4190.384766,1.0
4184.358887,4186.794922,1.0
4177.307617,4186.666504,1.0
4171.025879,4188.077148,1.0
4175.384766,4185.128418,1.0
4183.205078,4188.461426,1.0
4183.205078,4198.846191,1.0
4183.077148,4202.05127,1.0
4187.563965,4199.487305,1.0
4188.077148,4199.615234,1.0
4185.0,4193.461426,1.0
4184.615234,4186.025879,1.0
4185.384766,4196.025879,1.0
4186.794922,4205.384766,1.0
4182.436035,4192.05127,1.0
4169.871582,4178.461426,1.0
4169.743652,4185.0,1.0
4182.307617,4190.384766,1.0
4186.153809,4186.282227,1.0
4183.717773,4191.410156,1.0
4187.563965,4202.692383,1.0
4190.384766,4206.538574,1.0
4182.05127,4198.974121,1.0
4172.436035,4187.05127,1.0
4171.153809,4183.974121,1.0
4170.641113,4187.94873,1.0
4168.205078,4185.384766,1.0
4176.410156,4182.94873,1.0
4187.94873,4188.205078,1.0
4184.487305,4189.871582,1.0
4179.230957,4193.461426,1.0
4187.692383,4203.205078,1.0
4193.461426,4205.384766,1.0
4187.179688,4200.256348,1.0
4182.563965,4200.641113,1.0
4185.641113,4204.615234,1.0
4186.282227,4195.512695,1.0
4179.615234,4184.230957,1.0
4178.974121,4187.820313,1.0
4180.512695,4195.0,1.0
4175.641113,4187.179688,1.0
4177.563965,4180.641113,1.0
4187.179688,4192.436035,1.0
4187.820313,4203.461426,1.0
4181.666504,4201.538574,1.0
4183.846191,4199.230957,1.0
4186.922852,4201.922852,1.0
4183.846191,4201.794922,1.0
4183.589844,4199.615234,1.0
4187.05127,4202.820313,1.0
4187.05127,4200.897461,1.0
4185.512695,4191.794922,1.0
4182.94873,4186.282227,1.0
4174.358887,4188.717773,1.0
4171.410156,4193.077148,1.0
4180.769043,4197.307617,1.0
4188.205078,4202.05127,1.0
4185.256348,4200.0,1.0
4177.820313,4191.538574,1.0
4176.794922,4190.512695,1.0
4179.487305,4193.205078,1.0
4172.563965,4185.0,1.0
4165.384766,4176.538574,1.0
4169.743652,4182.179688,1.0
4170.769043,4189.230957,1.0
4165.128418,4187.179688,1.0
4166.794922,4186.025879,1.0
4172.94873,4191.538574,1.0
4174.615234,4193.846191,1.0
4169.871582,4185.769043,1.0
4167.179688,4181.410156,1.0
4168.205078,4183.717773,1.0
4160.384766,4175.0,1.0
4152.307617,4163.461426,1.0
4160.384766,4171.282227,1.0
4169.230957,4184.358887,1.0
4168.717773,4186.282227,1.0
4175.128418,4184.230957,1.0
4184.615234,4187.436035,1.0
4184.615234,4195.128418,1.0
4186.153809,4201.282227,1.0
4184.230957,4197.436035,1.0
4174.615234,4187.94873,1.0
4176.282227,4185.256348,1.0
4186.666504,4187.436035,1.0
4185.256348,4188.333496,1.0
4179.358887,4184.615234,1.0
4183.205078,4182.94873,1.0
4187.563965,4195.256348,1.0
4184.358887,4203.846191,1.0
4177.563965,4190.512695,1.0
4172.820313,4178.205078,1.0
4176.282227,4191.025879,1.0
4185.384766,4202.820313,1.0
4186.025879,4192.05127,1.0
4176.153809,4183.333496,1.0
4171.666504,4188.589844,1.0
4176.410156,4191.794922,1.0
4178.589844,4186.153809,1.0
4175.0,4182.05127,1.0
4176.410156,4188.461426,1.0
4183.846191,4200.0,1.0
4187.307617,4199.743652,1.0
4185.512695,4188.846191,1.0
4183.717773,4186.282227,1.0
4182.692383,4188.846191,1.0
4182.436035,4185.512695,1.0
4183.846191,4188.589844,1.0
4183.846191,4196.794922,1.0
4183.205078,4193.717773,1.0
4183.077148,4187.436035,1.0
4181.538574,4193.461426,1.0
4183.077148,4200.512695,1.0
4187.94873,4198.846191,1.0
4188.974121,4200.512695,1.0
4182.820313,4199.358887,1.0
4180.512695,4189.358887,1.0
4183.205078,4185.0,1.0
4177.692383,4186.410156,1.0
4168.205078,4182.692383,1.0
4168.717773,4181.282227,1.0
4171.794922,4185.512695,1.0
4171.538574,4185.512695,1.0
4169.230957,4183.077148,1.0
4169.102539,4186.153809,1.0
4176.538574,4193.717773,1.0
4182.436035,4193.077148,1.0
4179.230957,4183.333496,1.0
4177.307617,4182.436035,1.0
4176.538574,4185.769043,1.0
4166.794922,4175.641113,1.0
4156.025879,4163.846191,1.0
4157.307617,4167.179688,1.0
4161.922852,4174.102539,1.0
4159.871582,4174.487305,1.0
4156.025879,4174.358887,1.0
4157.563965,4174.487305,1.0
4158.205078,4172.436035,1.0
4157.436035,4174.743652,1.0
4156.025879,4166.794922,1.0
4154.230957,4151.666504,1.0
4157.179688,4156.794922,1.0
4152.94873,4163.974121,1.0
4139.871582,4152.436035,1.0
4139.871582,4153.077148,1.0
4153.077148,4169.743652,1.0
4159.230957,4172.94873,1.0
4156.153809,4170.256348,1.0
4154.615234,4173.461426,1.0
4153.717773,4169.615234,1.0
4155.256348,4161.282227,1.0
4157.436035,4154.358887,1.0
4153.717773,4155.0,1.0
4155.128418,4163.461426,1.0
4162.692383,4168.589844,1.0
4162.307617,4173.846191,1.0
4158.717773,4183.589844,1.0
4162.307617,4184.102539,1.0
4161.153809,4174.358887,1.0
4154.871582,4169.230957,1.0
4154.871582,4171.153809,1.0
4152.820313,4167.563965,1.0
4149.871582,4156.794922,1.0
4153.333496,4155.769043,1.0
4154.102539,4166.025879,1.0
4152.820313,4166.025879,1.0
4155.0,4159.230957,1.0
4156.922852,4165.0,1.0
4157.307617,4171.538574,1.0
4157.692383,4167.179688,1.0
4156.794922,4166.153809,1.0
4153.846191,4169.743652,1.0
4154.230957,4170.641113,1.0
4156.153809,4169.871582,1.0
4152.820313,4168.077148,1.0
4158.205078,4168.589844,1.0
4168.717773,4171.410156,1.0
4160.512695,4169.358887,1.0
4148.461426,4166.025879,1.0
4159.615234,4167.05127,1.0
4172.05127,4169.358887,1.0
4167.820313,4169.615234,1.0
4166.153809,4169.615234,1.0
4172.436035,4178.589844,1.0
4172.820313,4187.05127,1.0
4168.589844,4178.333496,1.0
4165.384766,4166.282227,1.0
4162.307617,4168.589844,1.0
4159.871582,4172.179688,1.0
4160.641113,4167.05127,1.0
4159.102539,4165.128418,1.0
4155.769043,4166.025879,1.0
4161.410156,4165.769043,1.0
4170.641113,4168.205078,1.0
4166.922852,4169.102539,1.0
4162.307617,4166.410156,1.0
4170.256348,4173.077148,1.0
4175.512695,4182.563965,1.0
4170.0,4176.153809,1.0
4168.205078,4166.666504,1.0
4169.487305,4168.589844,1.0
4169.358887,4171.025879,1.0
4172.05127,4169.487305,1.0
4171.282227,4170.128418,1.0
4166.410156,4169.487305,1.0
4164.615234,4164.615234,1.0
4160.641113,4156.794922,1.0
4157.307617,4151.794922,1.0
4162.563965,4160.128418,1.0
4169.102539,4169.487305,1.0
4171.410156,4168.974121,1.0
4172.05127,4167.563965,1.0
4170.183105,4166.263672,1.0
4168.314941,4164.963379,1.0
4166.446777,4163.663086,1.0
4164.578613,4162.362793,1.0
4162.710449,4161.0625,1.0
4160.842285,4159.761719,1.0
4158.974121,4158.461426,1.0
4155.641113,4155.512695,1.0
4152.692383,4149.743652,1.0
4151.538574,4143.846191,1.0
4151.282227,4147.563965,1.0
4152.563965,4153.077148,1.0
4157.05127,4152.05127,1.0
4161.153809,4154.487305,1.0
4159.871582,4162.820313,1.0
4153.077148,4158.974121,1.0
4149.871582,4141.410156,1.0
4152.05127,4133.589844,1.0
4152.820313,4145.384766,1.0
4154.102539,4155.0,1.0
4157.05127,4151.410156,1.0
4157.307617,4149.487305,1.0
4156.025879,4154.743652,1.0
4154.871582,4153.974121,1.0
4152.94873,4146.538574,1.0
4153.205078,4146.282227,1.0
4151.794922,4149.358887,1.0
4145.0,4145.384766,1.0
4140.512695,4139.871582,1.0
4139.871582,4138.846191,1.0
4142.05127,4139.871582,1.0
4149.230957,4144.102539,1.0
4154.102539,4152.179688,1.0
4153.461426,4153.077148,1.0
4156.410156,4150.769043,1.0
4157.692383,4151.410156,1.0
4154.487305,4154.102539,1.0
4155.128418,4156.666504,1.0
4153.846191,4152.307617,1.0
4145.641113,4139.102539,1.0
4137.692383,4129.871582,1.0
4139.743652,4133.333496,1.0
4148.077148,4137.820313,1.0
4147.94873,4139.102539,1.0
4140.512695,4142.820313,1.0
4137.563965,4141.666504,1.0
4139.358887,4136.153809,1.0
4136.538574,4134.487305,1.0
4134.358887,4136.410156,1.0
4137.179688,4138.717773,1.0
4138.333496,4132.179688,1.0
4136.538574,4122.307617,1.0
4138.589844,4128.974121,1.0
4138.846191,4141.025879,1.0
4137.179688,4144.487305,1.0
4146.666504,4150.641113,1.0
4155.512695,4154.743652,1.0
4146.538574,4153.461426,1.0
4137.820313,4152.05127,1.0
