EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4158.974121,1.0
4169.102539,4154.358887,1.0
4180.641113,4173.974121,1.0
4175.512695,4171.282227,1.0
4167.692383,4154.871582,1.0
4195.769043,4181.794922,1.0
4202.94873,4194.615234,1.0
4170.128418,4158.717773,1.0
4161.922852,4147.94873,1.0
4175.128418,4170.0,1.0
4173.333496,4171.153809,1.0
4179.230957,4167.179688,1.0
4191.538574,4176.794922,1.0
4177.563965,4172.820313,1.0
4167.179688,4167.436035,1.0
4177.307617,4174.743652,1.0
4176.666504,4172.94873,1.0
4171.666504,4171.282227,1.0
4175.256348,4178.205078,1.0
4182.563965,4183.461426,1.0
4193.589844,4186.666504,1.0
4192.436035,4181.282227,1.0
