EEG.O1,EEG.O2,MarkerValueInt
4189.230957,4177.820313,1.0
4186.538574,4182.692383,1.0
4184.871582,4174.102539,1.0
4188.077148,4167.692383,1.0
4180.641113,4174.358887,1.0
4168.717773,4175.0,1.0
4174.102539,4177.563965,1.0
4187.179688,4187.179688,1.0
4182.94873,4179.102539,1.0
4170.769043,4165.256348,1.0
4170.897461,4172.436035,1.0
4174.871582,4181.666504,1.0
4175.897461,4176.282227,1.0
4175.769043,4172.692383,1.0
4177.143066,4172.179688,1.0
4178.516602,4171.666504,1.0
4179.890137,4171.153809,1.0
4181.263672,4170.641113,1.0
4182.637207,4170.128418,1.0
4184.01123,4169.615234,1.0
4185.384766,4169.102539,1.0
4179.102539,4154.487305,1.0
4171.794922,4150.256348,1.0
4168.974121,4162.94873,1.0
4169.487305,4170.0,1.0
4170.897461,4169.487305,1.0
4170.384766,4169.743652,1.0
4167.05127,4170.0,1.0
4169.230957,4170.512695,1.0
4172.179688,4168.717773,1.0
4170.769043,4167.94873,1.0
4172.307617,4169.230957,1.0
4176.025879,4168.589844,1.0
4176.153809,4167.692383,1.0
4167.179688,4170.897461,1.0
4155.0,4172.179688,1.0
4148.717773,4164.743652,1.0
4148.461426,4160.0,1.0
4155.897461,4167.692383,1.0
4161.794922,4168.846191,1.0
4158.589844,4157.692383,1.0
4157.692383,4157.94873,1.0
4167.436035,4169.487305,1.0
4171.794922,4171.282227,1.0
4169.102539,4173.846191,1.0
4169.487305,4183.846191,1.0
4166.922852,4185.384766,1.0
4166.538574,4180.512695,1.0
4171.794922,4184.743652,1.0
4165.769043,4185.384766,1.0
4157.307617,4174.102539,1.0
4162.692383,4171.538574,1.0
4168.461426,4181.282227,1.0
4168.077148,4186.922852,1.0
4172.563965,4181.922852,1.0
4171.025879,4172.692383,1.0
4158.846191,4166.153809,1.0
4155.512695,4170.512695,1.0
4163.205078,4181.794922,1.0
4166.922852,4185.641113,1.0
4166.666504,4184.230957,1.0
4167.307617,4185.512695,1.0
4170.512695,4187.436035,1.0
4172.563965,4187.436035,1.0
4168.589844,4188.461426,1.0
4164.615234,4183.461426,1.0
4166.794922,4174.743652,1.0
4166.538574,4172.179688,1.0
4159.102539,4168.077148,1.0
4152.563965,4161.922852,1.0
4150.769043,4163.589844,1.0
4151.794922,4170.128418,1.0
4154.358887,4169.615234,1.0
4156.153809,4166.666504,1.0
4155.128418,4170.128418,1.0
4153.974121,4169.871582,1.0
4154.743652,4158.846191,1.0
4156.410156,4151.282227,1.0
4155.897461,4153.077148,1.0
4156.538574,4156.538574,1.0
4159.615234,4162.179688,1.0
4156.282227,4165.384766,1.0
4157.179688,4164.871582,1.0
4168.846191,4169.871582,1.0
4169.615234,4176.025879,1.0
4154.743652,4173.589844,1.0
4149.487305,4163.461426,1.0
4153.205078,4158.461426,1.0
4153.077148,4161.282227,1.0
4159.615234,4161.922852,1.0
4168.974121,4161.794922,1.0
4170.769043,4168.205078,1.0
4171.538574,4172.563965,1.0
4174.230957,4178.205078,1.0
4174.230957,4190.897461,1.0
4173.974121,4189.358887,1.0
4175.0,4172.94873,1.0
4165.897461,4165.384766,1.0
4157.563965,4164.230957,1.0
4164.230957,4163.077148,1.0
4167.94873,4166.153809,1.0
4155.769043,4165.384766,1.0
4150.256348,4161.666504,1.0
4158.461426,4166.538574,1.0
4158.846191,4168.717773,1.0
4157.307617,4158.077148,1.0
4164.487305,4152.179688,1.0
4171.153809,4157.820313,1.0
4170.769043,4160.384766,1.0
4166.153809,4156.025879,1.0
4165.897461,4154.358887,1.0
4170.769043,4157.692383,1.0
4171.282227,4158.846191,1.0
4166.538574,4157.563965,1.0
4167.692383,4163.589844,1.0
4171.922852,4172.94873,1.0
4170.769043,4170.128418,1.0
4166.922852,4158.333496,1.0
4167.179688,4155.256348,1.0
4172.436035,4161.410156,1.0
4171.794922,4159.230957,1.0
4166.794922,4150.256348,1.0
4166.922852,4150.384766,1.0
4166.666504,4153.589844,1.0
4169.230957,4156.025879,1.0
4175.512695,4160.384766,1.0
4173.333496,4158.205078,1.0
4166.282227,4153.717773,1.0
4168.717773,4156.153809,1.0
4171.538574,4156.794922,1.0
4167.307617,4152.179688,1.0
4165.512695,4153.846191,1.0
4169.230957,4162.94873,1.0
4168.589844,4165.384766,1.0
4162.820313,4161.410156,1.0
4161.666504,4157.436035,1.0
4160.0,4152.692383,1.0
4157.179688,4156.666504,1.0
4162.436035,4168.461426,1.0
4162.436035,4166.025879,1.0
4152.692383,4155.384766,1.0
4158.589844,4158.974121,1.0
4171.410156,4161.410156,1.0
4163.589844,4152.94873,1.0
4157.94873,4149.743652,1.0
4168.077148,4152.94873,1.0
4173.846191,4161.410156,1.0
4166.538574,4165.641113,1.0
4156.538574,4158.461426,1.0
4150.897461,4154.230957,1.0
4153.205078,4155.512695,1.0
4164.487305,4153.333496,1.0
4168.333496,4153.461426,1.0
4159.230957,4155.641113,1.0
4153.846191,4151.410156,1.0
4156.410156,4148.589844,1.0
4155.769043,4151.410156,1.0
4157.820313,4155.769043,1.0
4166.666504,4160.897461,1.0
4168.205078,4158.077148,1.0
4165.769043,4153.461426,1.0
4169.102539,4162.307617,1.0
4170.897461,4172.05127,1.0
4169.743652,4168.717773,1.0
4171.282227,4165.897461,1.0
4176.282227,4172.307617,1.0
4177.820313,4176.153809,1.0
4171.410156,4173.205078,1.0
4167.05127,4172.05127,1.0
4170.0,4169.102539,1.0
4166.153809,4160.256348,1.0
4159.871582,4152.692383,1.0
4167.692383,4152.94873,1.0
4174.102539,4153.589844,1.0
4167.307617,4149.871582,1.0
4165.512695,4150.512695,1.0
4171.153809,4158.205078,1.0
4172.820313,4167.436035,1.0
4170.512695,4173.333496,1.0
4171.153809,4171.922852,1.0
4177.563965,4171.410156,1.0
4185.897461,4174.615234,1.0
4184.230957,4174.230957,1.0
4172.05127,4170.641113,1.0
4170.512695,4170.256348,1.0
4181.153809,4169.743652,1.0
4186.025879,4169.871582,1.0
4183.974121,4175.384766,1.0
4184.743652,4176.922852,1.0
4183.461426,4170.897461,1.0
4178.717773,4167.436035,1.0
4181.153809,4168.846191,1.0
4186.410156,4171.282227,1.0
4189.230957,4171.922852,1.0
4187.307617,4169.358887,1.0
4181.666504,4167.563965,1.0
4181.410156,4169.871582,1.0
4185.384766,4170.256348,1.0
4185.384766,4168.333496,1.0
4184.487305,4172.179688,1.0
4183.717773,4176.794922,1.0
4176.794922,4178.205078,1.0
4166.794922,4177.307617,1.0
4168.846191,4176.282227,1.0
4178.846191,4176.153809,1.0
4180.0,4175.641113,1.0
4171.025879,4171.410156,1.0
4166.282227,4167.307617,1.0
4176.153809,4168.974121,1.0
4187.94873,4170.512695,1.0
4185.128418,4167.563965,1.0
4172.820313,4167.94873,1.0
4167.179688,4167.692383,1.0
4169.230957,4163.589844,1.0
4164.102539,4153.589844,1.0
4157.94873,4151.666504,1.0
4157.94873,4161.538574,1.0
4156.410156,4163.461426,1.0
4150.641113,4156.794922,1.0
4153.846191,4156.666504,1.0
4166.922852,4161.410156,1.0
4168.461426,4162.563965,1.0
4157.179688,4164.487305,1.0
4153.589844,4170.641113,1.0
4160.256348,4169.358887,1.0
4159.615234,4160.897461,1.0
4155.512695,4156.666504,1.0
4164.102539,4159.743652,1.0
4171.025879,4157.94873,1.0
4166.410156,4152.94873,1.0
4165.0,4156.922852,1.0
4167.820313,4158.333496,1.0
4166.538574,4152.692383,1.0
4167.05127,4150.0,1.0
4166.922852,4146.922852,1.0
4159.358887,4138.717773,1.0
4154.358887,4137.563965,1.0
4154.230957,4149.358887,1.0
4153.974121,4157.436035,1.0
4152.692383,4153.461426,1.0
4153.077148,4151.794922,1.0
4152.563965,4153.461426,1.0
4150.897461,4144.871582,1.0
4154.230957,4133.333496,1.0
4152.05127,4134.102539,1.0
4140.769043,4139.743652,1.0
4137.179688,4132.692383,1.0
4142.563965,4123.974121,1.0
4141.666504,4131.410156,1.0
4139.102539,4140.512695,1.0
4147.05127,4139.102539,1.0
4155.0,4139.615234,1.0
4155.0,4141.666504,1.0
4152.820313,4138.974121,1.0
4157.179688,4142.179688,1.0
4158.333496,4142.179688,1.0
4148.333496,4135.256348,1.0
4140.256348,4136.282227,1.0
4140.512695,4136.153809,1.0
4147.05127,4129.230957,1.0
4151.538574,4132.307617,1.0
4146.538574,4141.922852,1.0
4140.128418,4139.615234,1.0
4142.692383,4135.641113,1.0
4143.333496,4137.179688,1.0
4137.05127,4138.974121,1.0
4138.974121,4143.205078,1.0
4147.692383,4142.05127,1.0
4149.871582,4137.692383,1.0
4151.922852,4145.512695,1.0
4161.025879,4156.538574,1.0
4162.692383,4156.153809,1.0
4152.436035,4152.307617,1.0
4150.897461,4154.871582,1.0
4152.307617,4153.589844,1.0
4142.692383,4144.487305,1.0
4141.794922,4138.717773,1.0
4152.05127,4143.846191,1.0
4154.487305,4153.461426,1.0
4150.897461,4153.589844,1.0
4149.615234,4154.230957,1.0
4150.641113,4160.641113,1.0
4152.05127,4165.769043,1.0
4155.256348,4168.717773,1.0
4158.846191,4171.666504,1.0
4166.153809,4174.743652,1.0
4170.256348,4167.94873,1.0
4164.871582,4151.538574,1.0
