EEG.O1,EEG.O2,MarkerValueInt
4197.179688,4162.307617,1.0
4197.05127,4155.897461,1.0
4191.922852,4151.025879,1.0
4184.358887,4150.897461,1.0
4183.717773,4150.0,1.0
4183.333496,4145.0,1.0
4182.94873,4143.461426,1.0
4185.641113,4148.333496,1.0
4187.179688,4158.205078,1.0
4186.153809,4168.846191,1.0
4182.307617,4168.717773,1.0
4180.256348,4159.615234,1.0
4179.743652,4156.410156,1.0
4177.563965,4157.307617,1.0
4179.743652,4160.897461,1.0
4186.025879,4169.102539,1.0
4184.102539,4168.717773,1.0
4173.589844,4161.282227,1.0
4170.128418,4156.282227,1.0
4176.153809,4154.487305,1.0
4184.871582,4162.692383,1.0
4188.077148,4171.153809,1.0
4181.922852,4161.538574,1.0
4173.717773,4154.871582,1.0
4170.512695,4166.025879,1.0
4169.615234,4172.94873,1.0
4169.358887,4169.102539,1.0
4171.282227,4169.615234,1.0
4172.436035,4178.974121,1.0
4168.974121,4185.384766,1.0
4170.897461,4182.692383,1.0
4180.641113,4181.282227,1.0
4181.153809,4185.256348,1.0
4173.333496,4184.230957,1.0
4176.666504,4184.230957,1.0
4185.769043,4196.153809,1.0
4184.230957,4201.410156,1.0
4182.05127,4191.025879,1.0
4185.512695,4185.256348,1.0
4185.256348,4188.974121,1.0
4185.128418,4188.461426,1.0
4185.769043,4184.358887,1.0
4184.230957,4186.538574,1.0
4190.512695,4188.717773,1.0
4198.717773,4187.179688,1.0
4193.974121,4190.256348,1.0
4185.769043,4198.461426,1.0
4186.538574,4202.179688,1.0
4187.436035,4201.666504,1.0
4183.333496,4205.769043,1.0
4182.436035,4202.436035,1.0
4182.94873,4187.692383,1.0
4185.384766,4186.410156,1.0
4193.589844,4197.94873,1.0
4201.922852,4200.897461,1.0
4199.743652,4199.230957,1.0
4191.282227,4203.333496,1.0
4188.205078,4203.461426,1.0
4187.436035,4197.820313,1.0
4189.871582,4199.743652,1.0
4196.538574,4206.666504,1.0
4195.641113,4209.615234,1.0
4191.410156,4212.05127,1.0
4194.487305,4217.94873,1.0
4200.128418,4218.461426,1.0
4198.333496,4211.794922,1.0
4196.538574,4212.05127,1.0
4200.0,4222.563965,1.0
4200.384766,4227.820313,1.0
4191.025879,4222.179688,1.0
4183.461426,4213.974121,1.0
4191.025879,4212.05127,1.0
4198.717773,4213.589844,1.0
4197.692383,4212.692383,1.0
4196.025879,4214.102539,1.0
4197.820313,4215.0,1.0
4201.153809,4208.461426,1.0
4201.282227,4199.487305,1.0
4198.205078,4201.794922,1.0
4198.077148,4212.436035,1.0
4200.256348,4217.563965,1.0
4201.153809,4217.307617,1.0
4205.0,4217.820313,1.0
4205.384766,4216.538574,1.0
4199.615234,4215.897461,1.0
4200.0,4219.615234,1.0
4205.384766,4221.794922,1.0
4203.846191,4216.025879,1.0
4201.025879,4213.205078,1.0
4207.179688,4217.436035,1.0
4212.307617,4220.769043,1.0
4212.563965,4220.641113,1.0
4210.769043,4218.205078,1.0
4206.666504,4218.974121,1.0
4206.922852,4226.922852,1.0
4212.436035,4233.717773,1.0
4214.230957,4232.94873,1.0
4212.179688,4230.641113,1.0
4212.307617,4230.897461,1.0
4214.102539,4230.897461,1.0
4212.820313,4231.153809,1.0
4206.666504,4233.333496,1.0
4203.717773,4233.589844,1.0
4205.256348,4224.615234,1.0
4204.358887,4215.512695,1.0
4207.94873,4221.282227,1.0
4215.641113,4230.0,1.0
4218.077148,4235.128418,1.0
4217.179688,4240.512695,1.0
4216.153809,4238.205078,1.0
4214.102539,4236.025879,1.0
4213.717773,4242.820313,1.0
4211.922852,4240.512695,1.0
4210.769043,4230.897461,1.0
4216.410156,4233.461426,1.0
4217.94873,4238.077148,1.0
4217.307617,4235.769043,1.0
4221.794922,4235.512695,1.0
4221.153809,4229.102539,1.0
4215.641113,4219.743652,1.0
4217.179688,4218.077148,1.0
4220.512695,4218.077148,1.0
4216.282227,4220.128418,1.0
4214.615234,4229.487305,1.0
4217.820313,4235.128418,1.0
4214.743652,4231.282227,1.0
4211.025879,4231.538574,1.0
4215.384766,4236.666504,1.0
4215.769043,4231.794922,1.0
4211.410156,4221.282227,1.0
4213.846191,4215.384766,1.0
4216.538574,4214.102539,1.0
4219.230957,4221.153809,1.0
4222.563965,4229.743652,1.0
4221.153809,4224.102539,1.0
4222.436035,4214.871582,1.0
4228.205078,4218.333496,1.0
4227.692383,4219.358887,1.0
4224.615234,4212.820313,1.0
4229.615234,4213.589844,1.0
4232.820313,4214.743652,1.0
4225.0,4209.615234,1.0
4218.205078,4210.256348,1.0
4220.0,4218.333496,1.0
4220.641113,4216.153809,1.0
4214.487305,4206.538574,1.0
4213.846191,4209.615234,1.0
4217.436035,4218.846191,1.0
4216.794922,4220.256348,1.0
4216.794922,4213.974121,1.0
4218.077148,4205.769043,1.0
4217.436035,4200.0,1.0
4217.820313,4200.256348,1.0
4217.94873,4206.410156,1.0
4215.512695,4213.461426,1.0
4215.512695,4217.692383,1.0
4218.461426,4216.538574,1.0
4219.230957,4214.358887,1.0
4217.692383,4216.153809,1.0
4217.05127,4216.538574,1.0
4218.846191,4209.230957,1.0
4214.102539,4199.358887,1.0
4205.384766,4196.922852,1.0
4208.205078,4203.717773,1.0
4216.922852,4209.230957,1.0
4216.153809,4206.410156,1.0
4216.025879,4202.179688,1.0
4218.461426,4203.077148,1.0
4209.871582,4202.94873,1.0
4204.743652,4197.563965,1.0
4212.179688,4192.94873,1.0
4215.897461,4192.05127,1.0
4217.179688,4198.333496,1.0
4213.461426,4200.641113,1.0
4202.820313,4197.179688,1.0
4204.358887,4206.153809,1.0
4205.98877,4205.384766,1.0
4207.619141,4204.615234,1.0
4209.249023,4203.846191,1.0
4210.878906,4203.077148,1.0
4212.509277,4202.307617,1.0
4214.13916,4201.538574,1.0
4215.769043,4200.769043,1.0
4216.410156,4197.94873,1.0
4216.282227,4198.589844,1.0
4215.641113,4200.256348,1.0
4216.666504,4202.436035,1.0
4220.0,4204.487305,1.0
4219.487305,4202.94873,1.0
4218.333496,4201.410156,1.0
4224.871582,4202.436035,1.0
4227.436035,4201.922852,1.0
4222.94873,4200.384766,1.0
4225.384766,4201.410156,1.0
4230.641113,4200.512695,1.0
4223.974121,4198.461426,1.0
4216.538574,4198.846191,1.0
4222.94873,4198.077148,1.0
4230.0,4195.0,1.0
4226.922852,4190.512695,1.0
4221.282227,4188.717773,1.0
4226.025879,4193.333496,1.0
4233.846191,4200.0,1.0
4234.230957,4198.846191,1.0
4235.641113,4195.641113,1.0
4233.333496,4199.871582,1.0
4223.461426,4199.358887,1.0
4215.384766,4189.743652,1.0
4209.102539,4182.692383,1.0
4202.820313,4181.794922,1.0
4200.769043,4182.179688,1.0
4200.256348,4182.307617,1.0
4199.743652,4183.461426,1.0
4202.692383,4184.230957,1.0
4202.179688,4184.615234,1.0
4198.077148,4184.615234,1.0
4199.230957,4185.0,1.0
4201.410156,4186.153809,1.0
4202.692383,4187.307617,1.0
4198.846191,4189.102539,1.0
4187.563965,4186.794922,1.0
4181.410156,4184.871582,1.0
4186.025879,4192.563965,1.0
4189.487305,4201.025879,1.0
4185.512695,4200.512695,1.0
4182.692383,4199.615234,1.0
4182.307617,4199.871582,1.0
4181.538574,4198.846191,1.0
4181.794922,4197.436035,1.0
4181.666504,4193.717773,1.0
4174.743652,4191.538574,1.0
4169.358887,4195.769043,1.0
4179.230957,4201.025879,1.0
4186.922852,4204.743652,1.0
4176.538574,4203.717773,1.0
4167.692383,4194.487305,1.0
4170.512695,4186.153809,1.0
4170.512695,4183.974121,1.0
4170.256348,4182.94873,1.0
4180.769043,4185.256348,1.0
4186.153809,4186.282227,1.0
4181.666504,4183.461426,1.0
4181.153809,4182.94873,1.0
4184.743652,4182.563965,1.0
4186.794922,4181.922852,1.0
4182.692383,4187.179688,1.0
4173.333496,4185.256348,1.0
4170.256348,4172.94873,1.0
4173.717773,4167.179688,1.0
4171.410156,4168.717773,1.0
4172.692383,4165.0,1.0
4186.410156,4164.487305,1.0
4186.538574,4169.358887,1.0
4170.256348,4169.615234,1.0
4172.820313,4171.666504,1.0
4183.974121,4175.0,1.0
4177.563965,4172.05127,1.0
4173.717773,4168.333496,1.0
4177.307617,4168.717773,1.0
4173.974121,4170.769043,1.0
4172.692383,4172.179688,1.0
4175.512695,4170.641113,1.0
4171.666504,4167.692383,1.0
4170.256348,4168.461426,1.0
4175.0,4165.641113,1.0
4169.102539,4158.717773,1.0
4159.743652,4155.512695,1.0
4161.153809,4154.615234,1.0
4168.077148,4156.153809,1.0
4170.512695,4159.743652,1.0
4165.128418,4158.077148,1.0
4158.717773,4152.94873,1.0
4154.487305,4153.205078,1.0
4153.205078,4150.641113,1.0
4154.487305,4145.256348,1.0
4151.153809,4143.333496,1.0
4153.974121,4142.820313,1.0
4165.384766,4142.563965,1.0
4169.487305,4142.94873,1.0
4157.820313,4141.025879,1.0
4145.512695,4136.410156,1.0
4147.436035,4134.230957,1.0
4148.974121,4135.256348,1.0
4143.461426,4137.179688,1.0
4136.794922,4132.307617,1.0
4135.897461,4124.230957,1.0
4144.487305,4129.487305,1.0
4152.179688,4140.256348,1.0
4153.077148,4140.769043,1.0
4152.692383,4139.102539,1.0
4157.307617,4140.641113,1.0
4164.102539,4140.897461,1.0
4168.974121,4146.153809,1.0
4165.512695,4150.128418,1.0
4155.769043,4142.820313,1.0
4155.0,4137.94873,1.0
4158.461426,4139.871582,1.0
4156.410156,4139.871582,1.0
4156.666504,4140.641113,1.0
4157.179688,4142.307617,1.0
4149.102539,4137.692383,1.0
4144.102539,4132.563965,1.0
4149.743652,4136.153809,1.0
4157.820313,4140.769043,1.0
4153.333496,4139.230957,1.0
4141.922852,4136.922852,1.0
4137.307617,4135.769043,1.0
4132.436035,4126.666504,1.0
4130.256348,4118.717773,1.0
