EEG.O1,EEG.O2,MarkerValueInt
4125.128418,4155.641113,1.0
4124.230957,4152.05127,1.0
4123.717773,4151.410156,1.0
4124.102539,4153.717773,1.0
4124.102539,4153.205078,1.0
4124.102539,4152.179688,1.0
4125.641113,4151.666504,1.0
4127.692383,4150.769043,1.0
4127.94873,4155.128418,1.0
4122.94873,4150.512695,1.0
4120.512695,4140.512695,1.0
4126.666504,4147.563965,1.0
4131.410156,4160.256348,1.0
4126.794922,4156.153809,1.0
4121.794922,4146.025879,1.0
4127.179688,4150.897461,1.0
4130.897461,4158.974121,1.0
4122.307617,4148.589844,1.0
4114.230957,4130.384766,1.0
4121.794922,4137.820313,1.0
4133.461426,4158.974121,1.0
4134.487305,4157.563965,1.0
4132.436035,4146.922852,1.0
4132.05127,4151.282227,1.0
4128.461426,4152.94873,1.0
4122.563965,4140.384766,1.0
4122.820313,4140.897461,1.0
4127.307617,4151.794922,1.0
4124.743652,4144.487305,1.0
4120.897461,4130.641113,1.0
4123.333496,4129.743652,1.0
4124.871582,4126.025879,1.0
4122.820313,4123.717773,1.0
4126.794922,4135.897461,1.0
4129.487305,4137.692383,1.0
4122.94873,4123.077148,1.0
4119.358887,4119.615234,1.0
4126.282227,4134.871582,1.0
4127.692383,4137.05127,1.0
4121.922852,4125.769043,1.0
4122.563965,4129.358887,1.0
4125.897461,4130.769043,1.0
4124.615234,4123.077148,1.0
4123.333496,4126.153809,1.0
4124.743652,4130.384766,1.0
4124.230957,4122.05127,1.0
4121.794922,4118.717773,1.0
4122.179688,4126.153809,1.0
4125.256348,4128.974121,1.0
4126.794922,4127.307617,1.0
4122.820313,4121.282227,1.0
4119.230957,4119.358887,1.0
4121.538574,4125.384766,1.0
4123.974121,4116.538574,1.0
4122.436035,4105.256348,1.0
4120.256348,4116.922852,1.0
4120.256348,4124.102539,1.0
4120.128418,4110.512695,1.0
4116.153809,4104.743652,1.0
4108.717773,4110.512695,1.0
4106.153809,4108.333496,1.0
4112.692383,4105.897461,1.0
4115.897461,4107.563965,1.0
4112.179688,4110.0,1.0
4108.846191,4109.487305,1.0
4107.563965,4099.487305,1.0
4108.077148,4095.256348,1.0
4110.512695,4103.974121,1.0
4111.922852,4106.410156,1.0
4112.05127,4104.230957,1.0
4113.461426,4106.282227,1.0
4111.282227,4101.666504,1.0
4105.0,4088.718018,1.0
4105.512695,4090.769287,1.0
4111.922852,4102.820313,1.0
4111.282227,4102.820313,1.0
4106.153809,4092.435791,1.0
4107.05127,4087.94873,1.0
4108.717773,4090.897461,1.0
4108.077148,4095.897461,1.0
4109.615234,4096.282227,1.0
4107.94873,4087.94873,1.0
4105.641113,4090.0,1.0
4111.282227,4103.461426,1.0
4115.897461,4109.102539,1.0
4110.256348,4105.128418,1.0
4109.102539,4105.641113,1.0
4116.153809,4120.128418,1.0
4112.436035,4121.153809,1.0
4107.820313,4105.897461,1.0
4116.410156,4113.846191,1.0
4117.94873,4129.102539,1.0
4107.820313,4112.94873,1.0
4107.820313,4098.077148,1.0
4115.128418,4113.205078,1.0
4112.820313,4118.589844,1.0
4108.974121,4112.05127,1.0
4113.461426,4121.153809,1.0
4115.769043,4127.179688,1.0
4107.94873,4112.179688,1.0
4106.922852,4108.589844,1.0
4113.333496,4121.410156,1.0
4108.846191,4116.025879,1.0
4109.102539,4106.922852,1.0
4119.230957,4115.384766,1.0
4119.615234,4121.153809,1.0
4115.384766,4120.769043,1.0
4114.487305,4115.897461,1.0
4114.871582,4105.897461,1.0
4120.256348,4112.692383,1.0
4125.512695,4128.717773,1.0
4120.512695,4121.794922,1.0
4118.333496,4116.410156,1.0
4126.282227,4129.358887,1.0
4125.256348,4126.666504,1.0
4113.205078,4105.0,1.0
4111.025879,4098.205078,1.0
4122.692383,4113.589844,1.0
4124.615234,4120.128418,1.0
4121.282227,4120.384766,1.0
4127.307617,4129.743652,1.0
4126.025879,4126.410156,1.0
4121.410156,4123.589844,1.0
4128.717773,4134.230957,1.0
4130.769043,4134.102539,1.0
4120.641113,4116.282227,1.0
4122.820313,4116.025879,1.0
4139.743652,4139.230957,1.0
4142.436035,4148.461426,1.0
4127.307617,4128.974121,1.0
4122.179688,4111.282227,1.0
4132.820313,4123.333496,1.0
4135.128418,4130.897461,1.0
4128.974121,4115.769043,1.0
4132.179688,4119.743652,1.0
4141.025879,4139.487305,1.0
4139.743652,4137.179688,1.0
4128.461426,4121.153809,1.0
4126.538574,4121.410156,1.0
4135.512695,4133.717773,1.0
4140.641113,4138.589844,1.0
4136.794922,4134.358887,1.0
4136.794922,4136.410156,1.0
4140.0,4136.794922,1.0
4140.641113,4126.282227,1.0
4140.641113,4126.153809,1.0
4139.871582,4138.461426,1.0
4139.102539,4140.512695,1.0
4138.077148,4133.589844,1.0
4137.179688,4130.0,1.0
4138.717773,4128.717773,1.0
4141.794922,4140.0,1.0
4142.692383,4151.153809,1.0
4139.615234,4137.820313,1.0
4139.487305,4126.666504,1.0
4144.102539,4140.512695,1.0
4141.794922,4144.230957,1.0
4135.769043,4131.282227,1.0
4144.743652,4139.230957,1.0
4155.384766,4159.615234,1.0
4150.256348,4157.692383,1.0
4146.666504,4142.820313,1.0
4151.666504,4141.153809,1.0
4154.615234,4155.384766,1.0
4154.487305,4163.461426,1.0
4152.05127,4150.0,1.0
4148.846191,4141.025879,1.0
4152.692383,4154.487305,1.0
4156.282227,4157.563965,1.0
4151.666504,4143.333496,1.0
4149.743652,4135.897461,1.0
4152.692383,4137.563965,1.0
4155.256348,4140.0,1.0
4155.128418,4147.94873,1.0
4155.128418,4159.615234,1.0
4156.538574,4167.94873,1.0
4155.384766,4170.0,1.0
4153.717773,4167.563965,1.0
4155.641113,4167.820313,1.0
4156.922852,4174.487305,1.0
4155.0,4177.05127,1.0
4154.743652,4171.666504,1.0
4156.282227,4173.974121,1.0
4157.94873,4184.615234,1.0
4159.487305,4186.025879,1.0
4155.0,4172.692383,1.0
4151.538574,4164.615234,1.0
4157.820313,4180.384766,1.0
4161.025879,4192.307617,1.0
4154.615234,4176.922852,1.0
4150.384766,4162.692383,1.0
4153.717773,4170.512695,1.0
4155.384766,4174.743652,1.0
4154.358887,4168.846191,1.0
4159.102539,4175.128418,1.0
4166.282227,4183.974121,1.0
4167.820313,4188.333496,1.0
4158.846191,4183.589844,1.0
4154.102539,4170.641113,1.0
4164.487305,4177.307617,1.0
4175.256348,4201.282227,1.0
