EEG.O1,EEG.O2,MarkerValueInt
4143.333496,4184.358887,1.0
4153.717773,4177.692383,1.0
4148.333496,4168.589844,1.0
4137.820313,4154.230957,1.0
4146.410156,4137.820313,1.0
4153.205078,4141.025879,1.0
4144.230957,4153.077148,1.0
4143.974121,4151.794922,1.0
4154.487305,4149.358887,1.0
4155.897461,4151.153809,1.0
4152.307617,4154.230957,1.0
4154.230957,4165.769043,1.0
4154.230957,4167.94873,1.0
4152.563965,4160.128418,1.0
4152.563965,4146.666504,1.0
4154.615234,4137.820313,1.0
4159.743652,4152.692383,1.0
4161.153809,4157.179688,1.0
4154.743652,4141.666504,1.0
4149.871582,4150.897461,1.0
4153.974121,4176.538574,1.0
4154.743652,4177.307617,1.0
4149.743652,4166.410156,1.0
4150.0,4158.846191,1.0
4154.743652,4157.820313,1.0
4156.282227,4173.077148,1.0
4150.769043,4168.717773,1.0
4146.922852,4154.102539,1.0
4150.641113,4167.692383,1.0
4154.743652,4174.743652,1.0
4154.615234,4159.487305,1.0
4152.436035,4152.179688,1.0
4152.436035,4151.922852,1.0
4161.922852,4156.025879,1.0
4173.589844,4166.922852,1.0
4168.205078,4169.743652,1.0
4156.666504,4175.769043,1.0
4157.692383,4184.743652,1.0
4158.717773,4176.794922,1.0
4153.205078,4166.666504,1.0
4152.820313,4159.358887,1.0
4154.230957,4154.743652,1.0
4151.922852,4181.282227,1.0
4152.563965,4206.025879,1.0
4152.05127,4194.743652,1.0
4150.512695,4203.461426,1.0
4156.282227,4234.743652,1.0
4146.538574,4216.025879,1.0
4135.128418,4170.128418,1.0
4163.589844,4166.922852,1.0
4168.461426,4158.333496,1.0
4127.307617,4123.846191,1.0
4138.077148,4142.692383,1.0
4182.94873,4190.128418,1.0
4173.333496,4183.717773,1.0
4149.743652,4162.179688,1.0
4156.538574,4167.563965,1.0
4163.846191,4161.794922,1.0
4165.897461,4155.384766,1.0
4162.820313,4158.717773,1.0
4154.871582,4148.846191,1.0
4158.974121,4139.487305,1.0
4161.794922,4140.256348,1.0
4155.769043,4146.666504,1.0
4156.282227,4156.922852,1.0
4158.461426,4161.794922,1.0
4156.666504,4151.282227,1.0
4153.846191,4138.077148,1.0
4152.692383,4143.205078,1.0
4154.871582,4154.230957,1.0
4151.538574,4148.077148,1.0
4140.641113,4129.871582,1.0
4136.922852,4122.692383,1.0
4146.922852,4119.487305,1.0
4153.717773,4108.589844,1.0
4148.077148,4101.282227,1.0
4144.358887,4100.897461,1.0
4150.897461,4110.384766,1.0
4157.692383,4121.282227,1.0
4150.128418,4120.512695,1.0
4140.128418,4119.358887,1.0
4138.589844,4127.436035,1.0
4138.205078,4128.974121,1.0
4139.358887,4125.769043,1.0
4142.563965,4136.025879,1.0
4142.94873,4145.384766,1.0
4144.230957,4139.615234,1.0
4145.641113,4135.128418,1.0
4141.282227,4135.384766,1.0
4143.077148,4135.512695,1.0
4153.333496,4143.461426,1.0
4155.512695,4155.128418,1.0
4151.410156,4159.102539,1.0
4145.641113,4152.563965,1.0
4138.589844,4142.307617,1.0
4141.282227,4138.717773,1.0
4151.153809,4145.128418,1.0
4153.077148,4154.871582,1.0
4153.589844,4161.410156,1.0
4154.615234,4161.153809,1.0
4150.256348,4153.077148,1.0
4151.538574,4151.025879,1.0
4156.025879,4156.282227,1.0
4154.102539,4154.871582,1.0
4152.563965,4150.897461,1.0
4154.615234,4143.589844,1.0
4156.153809,4138.974121,1.0
4154.743652,4147.436035,1.0
4152.563965,4150.128418,1.0
4155.0,4144.358887,1.0
4158.846191,4150.256348,1.0
4155.128418,4157.820313,1.0
4151.538574,4150.769043,1.0
4155.769043,4148.205078,1.0
4157.692383,4154.743652,1.0
4154.230957,4153.205078,1.0
4154.102539,4151.538574,1.0
4153.589844,4156.153809,1.0
4146.282227,4159.743652,1.0
4144.871582,4155.256348,1.0
4153.846191,4148.461426,1.0
4158.589844,4151.794922,1.0
4155.128418,4157.05127,1.0
4153.846191,4153.974121,1.0
4153.846191,4148.974121,1.0
4151.410156,4146.025879,1.0
4150.897461,4139.230957,1.0
4150.128418,4130.769043,1.0
4150.641113,4137.692383,1.0
4153.846191,4153.333496,1.0
4154.358887,4151.538574,1.0
4151.410156,4142.94873,1.0
4150.256348,4149.358887,1.0
4154.230957,4155.897461,1.0
4154.487305,4151.153809,1.0
4148.974121,4159.102539,1.0
4142.692383,4164.615234,1.0
4139.102539,4147.94873,1.0
4143.974121,4145.256348,1.0
4151.025879,4158.461426,1.0
4152.820313,4154.871582,1.0
4152.563965,4147.820313,1.0
4152.94873,4157.692383,1.0
4151.922852,4158.589844,1.0
4150.0,4154.358887,1.0
4151.410156,4174.102539,1.0
4152.94873,4189.615234,1.0
4155.384766,4177.563965,1.0
4156.794922,4170.256348,1.0
4153.846191,4184.230957,1.0
4153.077148,4195.384766,1.0
4158.333496,4190.641113,1.0
4162.563965,4181.153809,1.0
4159.102539,4181.666504,1.0
4155.512695,4183.974121,1.0
4161.025879,4173.205078,1.0
4169.358887,4166.025879,1.0
4166.153809,4171.025879,1.0
4155.128418,4169.871582,1.0
4151.666504,4167.307617,1.0
4155.0,4174.102539,1.0
4156.794922,4178.974121,1.0
4158.461426,4177.179688,1.0
4158.974121,4170.641113,1.0
4156.025879,4166.025879,1.0
4158.846191,4169.102539,1.0
4165.384766,4167.94873,1.0
4163.077148,4165.512695,1.0
4157.05127,4179.358887,1.0
4156.410156,4186.666504,1.0
4155.512695,4168.461426,1.0
4154.102539,4153.461426,1.0
4154.871582,4149.358887,1.0
4155.128418,4151.666504,1.0
4159.487305,4171.410156,1.0
4163.333496,4185.512695,1.0
4159.487305,4176.666504,1.0
4162.179688,4176.794922,1.0
4169.102539,4188.077148,1.0
4162.05127,4181.922852,1.0
4153.205078,4164.871582,1.0
4157.436035,4160.256348,1.0
4159.615234,4158.589844,1.0
4155.0,4146.025879,1.0
4149.871582,4128.333496,1.0
4143.717773,4120.641113,1.0
4138.717773,4120.897461,1.0
4136.922852,4121.538574,1.0
4137.563965,4121.666504,1.0
4139.358887,4116.410156,1.0
4139.230957,4116.538574,1.0
4135.769043,4121.538574,1.0
4135.641113,4112.94873,1.0
4137.94873,4110.641113,1.0
4137.94873,4126.025879,1.0
4139.358887,4128.589844,1.0
4139.102539,4117.436035,1.0
4134.358887,4118.589844,1.0
4136.538574,4121.922852,1.0
4144.358887,4125.512695,1.0
4143.589844,4145.641113,1.0
4139.615234,4156.794922,1.0
4146.282227,4140.769043,1.0
4153.205078,4132.692383,1.0
4147.05127,4146.922852,1.0
4142.820313,4152.692383,1.0
4150.128418,4148.846191,1.0
4156.794922,4150.641113,1.0
4154.615234,4154.102539,1.0
4155.0,4158.846191,1.0
4161.666504,4166.282227,1.0
4162.307617,4169.615234,1.0
4153.461426,4168.461426,1.0
4148.589844,4171.025879,1.0
4155.897461,4175.256348,1.0
4160.256348,4173.846191,1.0
4154.487305,4168.077148,1.0
4153.333496,4168.333496,1.0
4156.410156,4174.487305,1.0
4153.717773,4176.666504,1.0
4153.974121,4175.512695,1.0
4162.94873,4173.461426,1.0
4163.974121,4174.487305,1.0
4158.077148,4174.358887,1.0
4156.153809,4160.512695,1.0
4157.436035,4143.717773,1.0
4162.94873,4152.692383,1.0
4165.256348,4172.94873,1.0
4158.205078,4174.615234,1.0
4152.179688,4169.487305,1.0
4153.717773,4168.077148,1.0
4152.692383,4161.922852,1.0
4150.897461,4159.487305,1.0
4153.974121,4162.05127,1.0
4154.487305,4156.410156,1.0
4155.0,4147.94873,1.0
4157.563965,4143.846191,1.0
4156.282227,4134.102539,1.0
4147.94873,4122.436035,1.0
4142.820313,4118.589844,1.0
4145.641113,4121.794922,1.0
4148.974121,4129.102539,1.0
4147.05127,4135.512695,1.0
4139.230957,4132.563965,1.0
4137.563965,4130.128418,1.0
4146.410156,4146.666504,1.0
4150.512695,4157.94873,1.0
4150.384766,4142.692383,1.0
4150.256348,4132.820313,1.0
4144.871582,4137.179688,1.0
4143.974121,4141.025879,1.0
4153.205078,4146.153809,1.0
4153.717773,4144.871582,1.0
4148.205078,4135.512695,1.0
4151.666504,4145.128418,1.0
4152.563965,4172.436035,1.0
4153.717773,4189.871582,1.0
4163.589844,4184.487305,1.0
4169.487305,4175.769043,1.0
4168.717773,4181.153809,1.0
4169.102539,4185.128418,1.0
4175.256348,4183.717773,1.0
4178.205078,4188.461426,1.0
4175.128418,4196.410156,1.0
4176.282227,4204.871582,1.0
4184.230957,4217.563965,1.0
4186.153809,4223.205078,1.0
4180.641113,4218.589844,1.0
4181.410156,4206.666504,1.0
4187.05127,4187.94873,1.0
4188.589844,4180.769043,1.0
4185.512695,4190.769043,1.0
4183.846191,4199.230957,1.0
4185.641113,4197.307617,1.0
4184.102539,4202.179688,1.0
4189.871582,4213.974121,1.0
4195.769043,4209.615234,1.0
4188.077148,4198.461426,1.0
4187.94873,4197.436035,1.0
4198.461426,4190.256348,1.0
4192.05127,4179.615234,1.0
4181.153809,4188.461426,1.0
4188.589844,4203.589844,1.0
4191.666504,4202.692383,1.0
4183.846191,4197.820313,1.0
4184.871582,4199.230957,1.0
4188.717773,4200.897461,1.0
4187.94873,4201.666504,1.0
4186.922852,4202.563965,1.0
4187.563965,4195.512695,1.0
4190.128418,4193.717773,1.0
4190.128418,4198.974121,1.0
4185.128418,4195.384766,1.0
4186.410156,4188.333496,1.0
4189.743652,4187.179688,1.0
4184.487305,4192.820313,1.0
4188.077148,4198.077148,1.0
4200.769043,4188.461426,1.0
4194.230957,4181.922852,1.0
4181.922852,4205.0,1.0
4189.487305,4221.922852,1.0
4200.0,4219.615234,1.0
4200.512695,4230.384766,1.0
4195.384766,4235.769043,1.0
4188.205078,4217.820313,1.0
4188.205078,4196.153809,1.0
4188.589844,4181.922852,1.0
4185.897461,4178.974121,1.0
4190.128418,4186.282227,1.0
4192.94873,4186.282227,1.0
4187.820313,4183.846191,1.0
4185.897461,4183.333496,1.0
4183.589844,4175.384766,1.0
4180.0,4169.615234,1.0
4182.436035,4170.641113,1.0
4183.077148,4177.563965,1.0
4181.025879,4181.538574,1.0
4183.974121,4178.077148,1.0
4182.692383,4176.922852,1.0
