EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4157.179688,1.0
4168.846191,4157.94873,1.0
4168.589844,4160.641113,1.0
4166.153809,4156.538574,1.0
4168.205078,4159.871582,1.0
4170.512695,4168.077148,1.0
4167.94873,4169.358887,1.0
4166.922852,4164.615234,1.0
4169.487305,4162.436035,1.0
4169.487305,4167.692383,1.0
4166.410156,4165.384766,1.0
4165.897461,4156.153809,1.0
4166.666504,4154.615234,1.0
4167.179688,4159.102539,1.0
4168.717773,4160.256348,1.0
4169.102539,4157.820313,1.0
4166.666504,4153.461426,1.0
4166.282227,4155.897461,1.0
4169.230957,4163.846191,1.0
4169.230957,4160.641113,1.0
4167.436035,4156.282227,1.0
4169.230957,4166.794922,1.0
4171.153809,4168.333496,1.0
4170.256348,4157.563965,1.0
4170.384766,4160.384766,1.0
4171.410156,4170.128418,1.0
4171.025879,4167.05127,1.0
4168.205078,4158.974121,1.0
4165.641113,4155.769043,1.0
4167.179688,4155.641113,1.0
4170.256348,4156.922852,1.0
4170.641113,4161.410156,1.0
4170.512695,4168.717773,1.0
4172.436035,4168.461426,1.0
4172.563965,4160.641113,1.0
4169.358887,4160.641113,1.0
4168.717773,4167.436035,1.0
4170.512695,4168.333496,1.0
4171.153809,4166.922852,1.0
4170.384766,4166.153809,1.0
4171.282227,4166.153809,1.0
4172.179688,4170.897461,1.0
4170.769043,4166.666504,1.0
4171.282227,4155.897461,1.0
4171.666504,4155.256348,1.0
4169.230957,4160.128418,1.0
4170.512695,4165.0,1.0
4167.692383,4166.922852,1.0
4160.384766,4164.230957,1.0
4163.589844,4166.282227,1.0
4172.05127,4172.307617,1.0
4169.871582,4170.0,1.0
4167.563965,4167.563965,1.0
4170.256348,4167.179688,1.0
4163.333496,4157.692383,1.0
4153.717773,4151.410156,1.0
4153.205078,4153.205078,1.0
4158.077148,4153.974121,1.0
4161.538574,4155.384766,1.0
4159.358887,4156.282227,1.0
4156.153809,4157.179688,1.0
4155.512695,4159.358887,1.0
4154.871582,4156.410156,1.0
4152.94873,4152.563965,1.0
4151.538574,4148.205078,1.0
4150.641113,4142.94873,1.0
4152.94873,4145.256348,1.0
4160.256348,4156.153809,1.0
4165.512695,4160.384766,1.0
4166.666504,4156.410156,1.0
4170.641113,4160.641113,1.0
4171.666504,4171.410156,1.0
4163.461426,4168.205078,1.0
4160.512695,4156.025879,1.0
4167.820313,4159.743652,1.0
4171.282227,4171.282227,1.0
4168.333496,4170.0,1.0
4168.333496,4167.436035,1.0
4168.589844,4170.0,1.0
4167.436035,4168.717773,1.0
4170.769043,4167.692383,1.0
4172.563965,4170.897461,1.0
4169.743652,4171.538574,1.0
4173.974121,4175.641113,1.0
4185.0,4186.922852,1.0
4181.666504,4186.538574,1.0
4167.94873,4170.897461,1.0
4167.820313,4164.615234,1.0
4172.692383,4165.897461,1.0
4168.717773,4163.333496,1.0
4170.128418,4168.205078,1.0
4173.846191,4173.333496,1.0
4168.974121,4167.692383,1.0
4167.94873,4168.205078,1.0
4171.666504,4172.179688,1.0
4169.487305,4170.128418,1.0
4166.282227,4169.487305,1.0
4167.820313,4163.974121,1.0
4168.717773,4155.769043,1.0
4169.743652,4159.487305,1.0
4170.769043,4167.563965,1.0
4168.717773,4167.563965,1.0
4168.333496,4167.94873,1.0
4167.692383,4168.717773,1.0
4168.205078,4166.538574,1.0
4175.641113,4172.307617,1.0
4184.358887,4181.666504,1.0
4181.794922,4183.846191,1.0
4173.717773,4182.820313,1.0
4173.205078,4184.102539,1.0
4173.974121,4180.641113,1.0
4171.922852,4176.922852,1.0
4172.179688,4182.05127,1.0
4172.820313,4186.282227,1.0
4169.743652,4183.589844,1.0
4167.563965,4179.102539,1.0
4169.358887,4176.410156,1.0
4170.0,4173.461426,1.0
4168.589844,4169.487305,1.0
4167.436035,4165.769043,1.0
4167.692383,4166.538574,1.0
4167.563965,4167.94873,1.0
4166.794922,4165.897461,1.0
4168.974121,4172.05127,1.0
4168.717773,4177.820313,1.0
4167.307617,4171.538574,1.0
4176.153809,4172.692383,1.0
4180.128418,4183.717773,1.0
4173.974121,4186.025879,1.0
4176.153809,4181.794922,1.0
4181.153809,4182.94873,1.0
4178.974121,4183.461426,1.0
4179.358887,4180.897461,1.0
4183.205078,4181.410156,1.0
4181.922852,4182.94873,1.0
4184.230957,4185.897461,1.0
4183.461426,4183.077148,1.0
4173.461426,4175.769043,1.0
4169.230957,4172.563965,1.0
4169.871582,4171.538574,1.0
4168.589844,4170.128418,1.0
4167.436035,4169.102539,1.0
4166.922852,4167.94873,1.0
4166.282227,4165.769043,1.0
4168.077148,4166.538574,1.0
4170.384766,4168.205078,1.0
4168.461426,4167.307617,1.0
4173.589844,4177.05127,1.0
4181.153809,4187.436035,1.0
4174.102539,4178.333496,1.0
4170.641113,4170.512695,1.0
4180.384766,4176.794922,1.0
4179.102539,4174.358887,1.0
4169.743652,4169.102539,1.0
4171.538574,4175.0,1.0
4175.256348,4179.102539,1.0
4173.077148,4180.897461,1.0
4173.333496,4187.05127,1.0
4173.717773,4184.615234,1.0
4168.717773,4175.897461,1.0
4169.487305,4178.974121,1.0
4180.897461,4192.307617,1.0
4184.230957,4195.769043,1.0
4172.179688,4185.256348,1.0
4167.307617,4181.666504,1.0
4173.589844,4188.461426,1.0
4171.282227,4183.205078,1.0
4164.871582,4169.230957,1.0
4166.153809,4165.897461,1.0
4170.0,4175.512695,1.0
4170.384766,4184.743652,1.0
4168.205078,4183.333496,1.0
4167.94873,4177.307617,1.0
4168.461426,4177.436035,1.0
4168.974121,4182.436035,1.0
4169.487305,4183.717773,1.0
4169.358887,4182.820313,1.0
4169.230957,4183.461426,1.0
4169.487305,4182.820313,1.0
4169.102539,4181.153809,1.0
4167.179688,4178.589844,1.0
4165.897461,4178.077148,1.0
4167.05127,4182.05127,1.0
4166.538574,4186.282227,1.0
4161.410156,4183.077148,1.0
4158.717773,4175.641113,1.0
4159.615234,4171.410156,1.0
4156.025879,4169.743652,1.0
4150.512695,4167.94873,1.0
4151.025879,4166.282227,1.0
4155.0,4165.384766,1.0
4161.025879,4168.974121,1.0
4166.794922,4173.461426,1.0
4168.461426,4170.897461,1.0
4167.307617,4172.563965,1.0
4168.205078,4180.0,1.0
4171.794922,4177.94873,1.0
4173.205078,4170.512695,1.0
4170.897461,4170.128418,1.0
4169.358887,4172.820313,1.0
4172.436035,4171.025879,1.0
4171.153809,4163.333496,1.0
4162.05127,4158.717773,1.0
4156.922852,4165.0,1.0
4159.487305,4170.769043,1.0
4163.589844,4167.563965,1.0
4167.179688,4167.563965,1.0
4168.589844,4170.384766,1.0
4170.128418,4171.153809,1.0
4172.563965,4171.282227,1.0
4168.974121,4167.820313,1.0
4164.743652,4166.538574,1.0
4167.692383,4170.641113,1.0
4167.820313,4166.410156,1.0
4164.487305,4163.333496,1.0
4166.025879,4174.102539,1.0
4168.077148,4178.974121,1.0
4166.025879,4170.0,1.0
4167.179688,4168.974121,1.0
4172.307617,4173.589844,1.0
4166.794922,4170.384766,1.0
4156.025879,4165.897461,1.0
4161.410156,4168.974121,1.0
4170.384766,4177.179688,1.0
4168.974121,4187.179688,1.0
4168.589844,4187.179688,1.0
4165.0,4174.487305,1.0
4159.358887,4166.538574,1.0
4165.512695,4165.512695,1.0
4169.615234,4158.846191,1.0
4159.230957,4150.512695,1.0
4155.128418,4152.820313,1.0
4164.871582,4163.461426,1.0
4167.94873,4168.333496,1.0
4160.0,4166.410156,1.0
