EEG.O1,EEG.O2,MarkerValueInt
4090.641113,4106.410156,1.0
4090.256348,4110.897461,1.0
4092.564209,4110.512695,1.0
4092.179443,4107.820313,1.0
4092.179443,4106.666504,1.0
4090.897461,4106.666504,1.0
4083.589844,4106.538574,1.0
4073.974365,4098.717773,1.0
4068.718018,4092.179443,1.0
4069.743652,4099.871582,1.0
4076.538574,4108.589844,1.0
4086.538574,4107.94873,1.0
4092.692383,4110.769043,1.0
4086.410156,4109.871582,1.0
4074.487061,4098.333496,1.0
4072.179443,4097.692383,1.0
4079.487061,4109.230957,1.0
4083.076904,4110.641113,1.0
4076.281982,4098.333496,1.0
4068.974365,4093.076904,1.0
4078.333252,4103.333496,1.0
4092.05127,4110.897461,1.0
4092.179443,4106.666504,1.0
4093.974365,4109.358887,1.0
4107.179688,4122.436035,1.0
4113.974121,4127.436035,1.0
4109.615234,4124.487305,1.0
4108.589844,4123.077148,1.0
4109.487305,4121.410156,1.0
4106.922852,4115.0,1.0
4104.615234,4110.256348,1.0
4103.846191,4114.230957,1.0
4104.230957,4119.358887,1.0
4108.717773,4122.820313,1.0
4108.077148,4122.692383,1.0
4094.358887,4115.0,1.0
4087.564209,4108.589844,1.0
4093.461426,4111.410156,1.0
4091.281982,4111.538574,1.0
4101.025879,4118.333496,1.0
4124.743652,4136.282227,1.0
4116.410156,4133.974121,1.0
4095.384521,4119.102539,1.0
4105.641113,4123.589844,1.0
4119.358887,4130.512695,1.0
4110.128418,4122.563965,1.0
4108.717773,4118.077148,1.0
4119.102539,4127.179688,1.0
4119.487305,4134.230957,1.0
4126.025879,4138.717773,1.0
4137.179688,4142.436035,1.0
4128.974121,4138.717773,1.0
4120.256348,4135.641113,1.0
4134.102539,4140.256348,1.0
4135.384766,4140.0,1.0
4125.897461,4139.230957,1.0
4145.0,4152.820313,1.0
4158.205078,4157.05127,1.0
4142.94873,4141.538574,1.0
4136.282227,4139.230957,1.0
4144.487305,4150.897461,1.0
4147.436035,4161.282227,1.0
4151.282227,4169.230957,1.0
4155.128418,4165.256348,1.0
4151.794922,4157.05127,1.0
4155.0,4164.358887,1.0
4164.871582,4174.102539,1.0
4170.0,4172.563965,1.0
4169.743652,4169.743652,1.0
4162.820313,4164.230957,1.0
4161.025879,4162.94873,1.0
4167.179688,4169.615234,1.0
4167.05127,4171.153809,1.0
4162.563965,4167.179688,1.0
4165.0,4166.153809,1.0
4168.205078,4173.461426,1.0
4167.563965,4181.666504,1.0
4169.743652,4176.922852,1.0
4167.436035,4165.0,1.0
4163.589844,4167.307617,1.0
4168.717773,4174.871582,1.0
4173.461426,4173.461426,1.0
4169.871582,4171.538574,1.0
4169.230957,4173.333496,1.0
4178.205078,4174.358887,1.0
4180.897461,4170.769043,1.0
4174.487305,4168.205078,1.0
4176.025879,4172.94873,1.0
4185.128418,4176.666504,1.0
4182.94873,4172.692383,1.0
4167.820313,4167.692383,1.0
4164.102539,4167.94873,1.0
4177.820313,4174.871582,1.0
4187.692383,4182.94873,1.0
4187.179688,4184.358887,1.0
4186.025879,4183.846191,1.0
4183.406738,4182.087891,1.0
4180.787598,4180.32959,1.0
4178.168457,4178.571289,1.0
4175.549316,4176.812988,1.0
4172.930176,4175.055176,1.0
4170.311523,4173.296875,1.0
4167.692383,4171.538574,1.0
4157.307617,4168.589844,1.0
4141.282227,4155.0,1.0
4129.743652,4143.717773,1.0
4125.897461,4136.410156,1.0
4117.563965,4125.128418,1.0
4108.974121,4119.230957,1.0
4106.153809,4123.077148,1.0
4105.128418,4123.589844,1.0
4103.461426,4121.153809,1.0
4101.666504,4120.512695,1.0
4102.820313,4124.487305,1.0
4112.820313,4135.641113,1.0
4122.307617,4142.94873,1.0
4113.846191,4133.589844,1.0
4098.333496,4121.025879,1.0
4093.205078,4113.461426,1.0
4091.410156,4107.820313,1.0
4095.0,4113.717773,1.0
4103.589844,4123.333496,1.0
4102.692383,4118.205078,1.0
4098.846191,4107.563965,1.0
4103.974121,4106.794922,1.0
4107.307617,4114.487305,1.0
4101.025879,4120.128418,1.0
4094.487061,4120.641113,1.0
4092.179443,4121.025879,1.0
4099.102539,4124.487305,1.0
4111.922852,4127.436035,1.0
4113.461426,4128.077148,1.0
4107.94873,4126.153809,1.0
4108.717773,4121.153809,1.0
4112.307617,4120.641113,1.0
4110.897461,4122.436035,1.0
4113.717773,4122.436035,1.0
4120.256348,4125.384766,1.0
4120.256348,4128.461426,1.0
4118.589844,4127.436035,1.0
4119.230957,4125.897461,1.0
4122.692383,4131.282227,1.0
4132.436035,4141.794922,1.0
4135.512695,4140.128418,1.0
4121.666504,4126.025879,1.0
4108.589844,4119.102539,1.0
4111.410156,4121.922852,1.0
4120.897461,4126.666504,1.0
4126.410156,4134.871582,1.0
4125.0,4140.128418,1.0
4123.461426,4136.282227,1.0
4127.563965,4138.333496,1.0
4127.436035,4144.358887,1.0
4123.333496,4139.487305,1.0
4129.358887,4139.871582,1.0
4139.230957,4152.692383,1.0
4139.230957,4159.230957,1.0
4129.102539,4154.871582,1.0
4121.794922,4153.974121,1.0
4130.384766,4158.333496,1.0
4142.05127,4158.717773,1.0
4141.922852,4156.153809,1.0
4138.333496,4153.589844,1.0
4141.025879,4151.538574,1.0
4147.05127,4152.692383,1.0
4151.410156,4156.410156,1.0
4154.743652,4156.282227,1.0
4156.922852,4155.384766,1.0
4157.179688,4155.769043,1.0
4153.461426,4151.410156,1.0
4153.589844,4149.743652,1.0
4159.358887,4155.641113,1.0
4162.307617,4156.666504,1.0
4165.384766,4155.641113,1.0
4171.282227,4163.333496,1.0
4171.410156,4170.384766,1.0
4169.230957,4171.153809,1.0
4177.436035,4174.743652,1.0
4186.538574,4176.410156,1.0
4182.179688,4173.333496,1.0
4175.897461,4176.153809,1.0
4182.436035,4181.922852,1.0
4185.128418,4182.563965,1.0
4173.717773,4182.179688,1.0
4174.230957,4182.307617,1.0
4182.05127,4177.820313,1.0
4183.077148,4178.974121,1.0
4197.820313,4194.743652,1.0
4219.615234,4206.025879,1.0
4217.307617,4203.589844,1.0
4204.871582,4196.282227,1.0
4203.717773,4189.230957,1.0
4200.384766,4184.487305,1.0
4195.769043,4184.743652,1.0
4198.974121,4187.05127,1.0
4202.307617,4190.0,1.0
4202.94873,4191.410156,1.0
4202.820313,4186.666504,1.0
4208.717773,4189.102539,1.0
4218.333496,4201.025879,1.0
4220.769043,4202.94873,1.0
4217.692383,4200.512695,1.0
4216.666504,4204.230957,1.0
4217.692383,4206.666504,1.0
4218.717773,4205.0,1.0
4218.589844,4200.769043,1.0
4218.717773,4195.641113,1.0
4219.871582,4198.077148,1.0
4220.512695,4200.128418,1.0
4221.410156,4197.05127,1.0
4221.538574,4197.820313,1.0
4218.846191,4198.974121,1.0
4217.307617,4196.794922,1.0
4217.307617,4193.846191,1.0
4218.077148,4193.846191,1.0
4218.589844,4195.641113,1.0
4210.769043,4192.307617,1.0
4188.974121,4180.512695,1.0
4168.461426,4167.820313,1.0
4157.820313,4156.153809,1.0
4147.692383,4141.538574,1.0
4137.179688,4133.205078,1.0
4135.256348,4135.128418,1.0
4138.205078,4138.846191,1.0
4133.205078,4132.436035,1.0
4121.794922,4120.897461,1.0
4120.128418,4125.256348,1.0
4120.897461,4137.436035,1.0
4118.589844,4139.358887,1.0
4127.94873,4139.230957,1.0
4137.94873,4142.94873,1.0
4131.153809,4141.794922,1.0
4124.358887,4138.333496,1.0
4129.871582,4138.589844,1.0
4131.282227,4138.589844,1.0
4124.102539,4133.461426,1.0
4120.384766,4125.769043,1.0
4120.256348,4125.384766,1.0
4120.384766,4131.794922,1.0
4118.974121,4134.615234,1.0
4120.897461,4135.897461,1.0
4123.077148,4138.974121,1.0
4121.025879,4137.820313,1.0
4121.538574,4137.179688,1.0
4123.205078,4140.769043,1.0
4122.05127,4136.153809,1.0
4119.358887,4122.307617,1.0
4120.0,4121.282227,1.0
4125.0,4134.358887,1.0
4126.794922,4142.05127,1.0
4123.461426,4139.743652,1.0
4126.922852,4138.205078,1.0
4135.384766,4145.0,1.0
