EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4140.384766,1.0
4148.461426,4140.769043,1.0
4143.974121,4137.563965,1.0
4145.769043,4141.794922,1.0
4148.461426,4152.820313,1.0
4153.974121,4155.384766,1.0
4156.538574,4151.282227,1.0
4155.256348,4154.102539,1.0
4149.743652,4151.410156,1.0
4146.025879,4143.077148,1.0
4143.077148,4142.563965,1.0
4136.153809,4140.641113,1.0
4132.94873,4135.256348,1.0
4138.333496,4137.05127,1.0
4142.179688,4140.128418,1.0
4138.974121,4137.820313,1.0
4137.179688,4136.922852,1.0
4139.358887,4137.692383,1.0
4139.487305,4135.769043,1.0
4140.0,4138.974121,1.0
4145.512695,4148.589844,1.0
4150.641113,4155.512695,1.0
4152.692383,4156.282227,1.0
4151.025879,4149.230957,1.0
4143.077148,4138.077148,1.0
4141.025879,4141.922852,1.0
4152.436035,4162.307617,1.0
4152.436035,4163.974121,1.0
4174.487305,4185.128418,1.0
4258.974121,4266.282227,1.0
4331.282227,4329.487305,1.0
4314.871582,4308.717773,1.0
4237.563965,4231.282227,1.0
4168.077148,4160.897461,1.0
4142.94873,4137.436035,1.0
4156.538574,4151.922852,1.0
4166.666504,4157.820313,1.0
4157.436035,4152.179688,1.0
4157.436035,4161.282227,1.0
4167.563965,4169.487305,1.0
4173.974121,4170.897461,1.0
4170.384766,4169.871582,1.0
4168.717773,4169.743652,1.0
4172.307617,4171.794922,1.0
4173.205078,4172.179688,1.0
4172.692383,4173.461426,1.0
4171.666504,4174.615234,1.0
4171.025879,4171.794922,1.0
4166.410156,4167.820313,1.0
4159.230957,4168.333496,1.0
4158.589844,4166.794922,1.0
4167.436035,4160.384766,1.0
4172.179688,4158.205078,1.0
4168.717773,4161.025879,1.0
4175.769043,4172.307617,1.0
4184.487305,4185.769043,1.0
4169.358887,4176.282227,1.0
4160.897461,4165.769043,1.0
4169.871582,4169.487305,1.0
4162.307617,4159.102539,1.0
4203.461426,4192.436035,1.0
4309.358887,4286.025879,1.0
4359.487305,4335.128418,1.0
4342.436035,4324.871582,1.0
4308.205078,4295.512695,1.0
4240.641113,4230.256348,1.0
4181.410156,4175.128418,1.0
4183.205078,4180.0,1.0
4188.846191,4185.256348,1.0
4176.794922,4175.128418,1.0
4180.128418,4180.512695,1.0
4183.974121,4182.94873,1.0
4186.025879,4181.666504,1.0
4188.589844,4184.871582,1.0
4185.769043,4183.846191,1.0
4182.307617,4181.794922,1.0
4184.358887,4184.230957,1.0
4194.743652,4191.153809,1.0
4202.307617,4199.102539,1.0
4200.384766,4198.333496,1.0
4192.563965,4185.384766,1.0
4193.461426,4186.153809,1.0
4208.205078,4204.487305,1.0
4198.333496,4188.077148,1.0
4194.871582,4170.384766,1.0
4270.769043,4238.205078,1.0
4356.922852,4324.358887,1.0
4370.769043,4341.410156,1.0
4333.846191,4309.871582,1.0
4264.102539,4246.922852,1.0
4197.179688,4180.256348,1.0
4185.897461,4163.461426,1.0
4192.436035,4173.077148,1.0
4180.384766,4167.05127,1.0
4181.153809,4168.589844,1.0
4185.256348,4169.487305,1.0
4181.538574,4165.0,1.0
4185.897461,4176.538574,1.0
4187.820313,4190.384766,1.0
4185.384766,4190.256348,1.0
4184.230957,4184.871582,1.0
4181.410156,4188.333496,1.0
4181.025879,4193.974121,1.0
4195.897461,4200.897461,1.0
4202.179688,4200.769043,1.0
4181.922852,4182.436035,1.0
4213.846191,4207.692383,1.0
4316.666504,4299.102539,1.0
4389.102539,4369.615234,1.0
4366.666504,4349.871582,1.0
4277.563965,4268.461426,1.0
4201.538574,4195.256348,1.0
4183.974121,4173.077148,1.0
4193.846191,4188.205078,1.0
4192.307617,4194.743652,1.0
4194.358887,4194.615234,1.0
4201.282227,4204.743652,1.0
4201.538574,4217.692383,1.0
4205.256348,4221.410156,1.0
4203.077148,4207.94873,1.0
4198.077148,4197.436035,1.0
4195.128418,4195.769043,1.0
4193.333496,4193.461426,1.0
4202.692383,4200.897461,1.0
4196.922852,4196.538574,1.0
4195.128418,4195.0,1.0
4266.538574,4259.487305,1.0
4365.256348,4350.384766,1.0
4392.179688,4376.538574,1.0
4332.307617,4322.436035,1.0
4244.230957,4241.153809,1.0
4191.538574,4192.563965,1.0
4187.436035,4188.846191,1.0
4187.307617,4188.333496,1.0
4175.512695,4178.461426,1.0
4179.102539,4182.307617,1.0
4183.974121,4176.538574,1.0
4182.436035,4166.153809,1.0
4184.871582,4175.897461,1.0
4185.641113,4184.487305,1.0
4185.0,4186.153809,1.0
4179.230957,4186.666504,1.0
4184.230957,4193.461426,1.0
4186.282227,4187.307617,1.0
4174.743652,4172.179688,1.0
4221.282227,4219.615234,1.0
4330.0,4319.230957,1.0
4386.410156,4369.871582,1.0
4325.769043,4317.820313,1.0
4223.589844,4224.487305,1.0
4169.102539,4171.282227,1.0
4167.05127,4166.410156,1.0
4178.589844,4169.871582,1.0
4174.487305,4154.871582,1.0
4168.461426,4149.615234,1.0
4165.384766,4155.128418,1.0
4165.384766,4154.230957,1.0
4169.102539,4156.666504,1.0
4170.897461,4163.205078,1.0
4173.589844,4169.615234,1.0
4172.563965,4169.615234,1.0
4166.410156,4163.589844,1.0
4166.922852,4155.897461,1.0
4176.794922,4157.307617,1.0
4164.871582,4151.538574,1.0
4176.410156,4163.589844,1.0
4267.94873,4242.179688,1.0
4355.512695,4329.358887,1.0
4348.846191,4333.461426,1.0
4269.487305,4255.256348,1.0
4185.897461,4172.563965,1.0
4151.922852,4143.333496,1.0
4165.897461,4154.102539,1.0
4166.410156,4152.436035,1.0
4146.666504,4137.307617,1.0
4149.615234,4138.589844,1.0
4155.384766,4140.641113,1.0
4148.717773,4135.0,1.0
4142.563965,4126.666504,1.0
4142.179688,4121.666504,1.0
4145.384766,4124.615234,1.0
4144.871582,4127.436035,1.0
4140.128418,4123.205078,1.0
4132.436035,4112.563965,1.0
4126.666504,4099.230957,1.0
4137.436035,4104.487305,1.0
4140.512695,4115.128418,1.0
4129.871582,4108.333496,1.0
4182.307617,4154.487305,1.0
4284.615234,4252.563965,1.0
4326.025879,4295.0,1.0
4290.0,4260.128418,1.0
4218.333496,4193.205078,1.0
4137.05127,4121.538574,1.0
4100.384766,4092.692383,1.0
4110.512695,4105.769043,1.0
4104.871582,4098.461426,1.0
4100.641113,4090.0,1.0
4120.128418,4107.692383,1.0
4126.025879,4111.666504,1.0
4116.538574,4098.333496,1.0
4115.897461,4095.897461,1.0
4123.461426,4107.563965,1.0
4121.794922,4110.769043,1.0
4112.436035,4104.230957,1.0
4108.974121,4103.589844,1.0
4115.512695,4105.512695,1.0
4121.922852,4103.717773,1.0
4112.307617,4100.256348,1.0
4102.307617,4097.94873,1.0
4110.0,4100.897461,1.0
4098.974121,4085.641113,1.0
4104.102539,4092.05127,1.0
4185.641113,4171.410156,1.0
4269.615234,4251.282227,1.0
4287.692383,4269.358887,1.0
4248.077148,4235.641113,1.0
4167.05127,4162.563965,1.0
4102.820313,4100.769043,1.0
4099.615234,4099.102539,1.0
4107.692383,4110.256348,1.0
4103.717773,4101.410156,1.0
4111.538574,4105.0,1.0
4112.05127,4106.538574,1.0
4102.563965,4094.487061,1.0
4095.128174,4087.307617,1.0
4092.05127,4088.333252,1.0
4097.820313,4092.179443,1.0
4099.358887,4091.538574,1.0
4098.974121,4092.820557,1.0
4106.538574,4098.974121,1.0
4110.512695,4098.846191,1.0
4107.563965,4093.333252,1.0
4105.0,4092.05127,1.0
4100.897461,4093.333252,1.0
4095.641113,4092.435791,1.0
4089.615479,4090.384521,1.0
4084.615479,4089.743652,1.0
4091.153809,4094.102539,1.0
4086.538574,4086.281982,1.0
4094.230713,4092.820557,1.0
4177.05127,4169.871582,1.0
4274.230957,4261.410156,1.0
4281.794922,4268.846191,1.0
4208.077148,4194.102539,1.0
4122.820313,4107.820313,1.0
4074.615479,4067.179443,1.0
4079.102539,4075.512939,1.0
4092.307617,4082.179443,1.0
4080.0,4072.564209,1.0
4074.358887,4076.923096,1.0
4082.179443,4079.487061,1.0
4085.256348,4077.435791,1.0
