EEG.O1,EEG.O2,MarkerValueInt
4146.410156,4154.358887,1.0
4149.230957,4150.128418,1.0
4144.743652,4150.384766,1.0
4138.333496,4154.230957,1.0
4143.974121,4161.153809,1.0
4151.922852,4166.538574,1.0
4152.820313,4169.487305,1.0
4152.436035,4168.333496,1.0
4147.179688,4161.153809,1.0
4141.666504,4157.179688,1.0
4147.692383,4167.05127,1.0
4155.256348,4178.974121,1.0
4153.077148,4176.922852,1.0
4151.410156,4170.256348,1.0
4152.179688,4168.589844,1.0
4150.384766,4171.025879,1.0
4152.05127,4173.205078,1.0
4155.256348,4172.94873,1.0
4149.871582,4171.153809,1.0
4144.487305,4169.358887,1.0
4147.179688,4170.256348,1.0
4147.563965,4169.743652,1.0
4142.563965,4166.794922,1.0
4143.717773,4166.538574,1.0
4151.410156,4172.179688,1.0
4153.589844,4178.717773,1.0
4153.589844,4182.692383,1.0
4155.769043,4181.794922,1.0
4151.282227,4174.615234,1.0
4146.538574,4169.743652,1.0
4151.794922,4170.128418,1.0
4152.436035,4171.282227,1.0
4141.153809,4176.666504,1.0
4137.179688,4184.102539,1.0
4143.077148,4187.436035,1.0
4144.358887,4191.794922,1.0
4146.410156,4195.0,1.0
4152.820313,4185.512695,1.0
4151.410156,4171.282227,1.0
4140.512695,4166.410156,1.0
4137.692383,4167.179688,1.0
4146.794922,4169.871582,1.0
4152.692383,4176.794922,1.0
4153.333496,4183.333496,1.0
4155.384766,4185.512695,1.0
4149.743652,4183.717773,1.0
4141.922852,4184.743652,1.0
4146.538574,4187.05127,1.0
4154.102539,4187.94873,1.0
4152.692383,4193.333496,1.0
4152.563965,4195.512695,1.0
4154.102539,4186.666504,1.0
4146.794922,4179.615234,1.0
4142.179688,4183.717773,1.0
4148.589844,4186.666504,1.0
4155.512695,4186.538574,1.0
4155.384766,4189.615234,1.0
4153.077148,4187.307617,1.0
4153.846191,4185.128418,1.0
4155.897461,4192.563965,1.0
4156.025879,4201.794922,1.0
4153.846191,4198.333496,1.0
4147.94873,4186.922852,1.0
4138.717773,4180.256348,1.0
4139.615234,4184.871582,1.0
4150.256348,4195.0,1.0
4154.743652,4202.436035,1.0
4152.94873,4204.615234,1.0
4153.205078,4204.743652,1.0
4147.563965,4203.077148,1.0
4137.692383,4198.589844,1.0
4142.307617,4198.077148,1.0
4149.743652,4201.153809,1.0
4146.410156,4204.230957,1.0
4146.410156,4208.333496,1.0
4155.384766,4215.512695,1.0
4157.436035,4223.333496,1.0
4152.94873,4224.743652,1.0
4150.384766,4218.974121,1.0
4144.358887,4207.820313,1.0
4138.974121,4197.820313,1.0
4137.05127,4196.794922,1.0
4135.384766,4199.358887,1.0
4136.410156,4201.538574,1.0
4143.717773,4207.820313,1.0
4153.333496,4217.563965,1.0
4151.666504,4216.282227,1.0
4140.384766,4205.512695,1.0
4140.128418,4199.358887,1.0
4148.461426,4204.102539,1.0
4144.358887,4204.358887,1.0
4135.769043,4192.94873,1.0
4136.666504,4188.974121,1.0
4138.846191,4199.487305,1.0
4136.282227,4202.436035,1.0
4136.410156,4192.820313,1.0
4139.102539,4183.333496,1.0
4139.487305,4182.307617,1.0
4137.05127,4190.256348,1.0
4138.461426,4198.589844,1.0
4144.358887,4202.307617,1.0
4142.820313,4198.717773,1.0
4136.538574,4190.384766,1.0
4137.563965,4187.692383,1.0
4140.512695,4187.563965,1.0
4138.205078,4188.205078,1.0
4140.0,4196.666504,1.0
4143.205078,4205.384766,1.0
4140.0,4201.410156,1.0
4144.102539,4200.641113,1.0
4161.025879,4213.205078,1.0
4172.94873,4221.410156,1.0
4167.692383,4219.871582,1.0
4159.871582,4217.820313,1.0
4156.282227,4216.666504,1.0
4148.461426,4203.717773,1.0
4139.230957,4186.794922,1.0
4139.871582,4188.589844,1.0
4145.256348,4199.743652,1.0
4142.820313,4199.743652,1.0
4143.333496,4196.666504,1.0
4150.384766,4200.512695,1.0
4153.846191,4202.307617,1.0
4151.922852,4198.717773,1.0
4152.692383,4198.077148,1.0
4156.153809,4201.922852,1.0
4150.0,4203.589844,1.0
4137.563965,4200.256348,1.0
4134.743652,4199.102539,1.0
4140.897461,4201.410156,1.0
4140.256348,4201.794922,1.0
4136.282227,4204.358887,1.0
4137.307617,4212.820313,1.0
4135.512695,4216.666504,1.0
4137.179688,4214.230957,1.0
4148.333496,4221.282227,1.0
4156.922852,4233.589844,1.0
4162.436035,4230.769043,1.0
4168.717773,4218.461426,1.0
4168.461426,4219.743652,1.0
4168.846191,4235.128418,1.0
4171.282227,4236.538574,1.0
4163.974121,4222.94873,1.0
4159.487305,4221.666504,1.0
4168.461426,4234.358887,1.0
4168.589844,4232.307617,1.0
4158.974121,4214.230957,1.0
4162.436035,4202.563965,1.0
4170.128418,4202.179688,1.0
4168.077148,4206.794922,1.0
4170.256348,4216.025879,1.0
4174.615234,4219.615234,1.0
4170.897461,4211.153809,1.0
4168.589844,4203.717773,1.0
4166.282227,4203.077148,1.0
4153.974121,4199.615234,1.0
4149.358887,4197.307617,1.0
4154.102539,4201.025879,1.0
4149.743652,4200.641113,1.0
4148.205078,4199.615234,1.0
4160.769043,4210.0,1.0
4169.871582,4218.974121,1.0
4168.974121,4218.974121,1.0
4166.153809,4218.974121,1.0
4168.717773,4221.282227,1.0
4171.538574,4216.538574,1.0
4163.333496,4208.077148,1.0
4152.307617,4199.102539,1.0
4149.743652,4187.05127,1.0
4150.256348,4182.179688,1.0
4151.666504,4187.179688,1.0
4154.230957,4187.94873,1.0
4153.461426,4183.461426,1.0
4153.717773,4189.230957,1.0
4156.794922,4201.153809,1.0
4158.205078,4202.179688,1.0
4163.205078,4201.410156,1.0
4169.743652,4208.461426,1.0
4169.358887,4211.282227,1.0
4166.025879,4204.615234,1.0
4160.384766,4195.641113,1.0
4153.077148,4185.256348,1.0
4151.153809,4180.769043,1.0
4153.717773,4185.0,1.0
4154.615234,4188.846191,1.0
4156.153809,4188.589844,1.0
4152.692383,4184.871582,1.0
4141.794922,4178.333496,1.0
4141.922852,4179.615234,1.0
4152.94873,4188.077148,1.0
4152.820313,4187.820313,1.0
4147.307617,4184.358887,1.0
4153.589844,4192.307617,1.0
4159.871582,4201.666504,1.0
4156.794922,4201.025879,1.0
4156.666504,4195.128418,1.0
4158.974121,4192.436035,1.0
4160.769043,4189.743652,1.0
4162.820313,4186.025879,1.0
4161.794922,4191.282227,1.0
4158.846191,4200.256348,1.0
4155.897461,4197.179688,1.0
4152.307617,4185.897461,1.0
4149.743652,4182.94873,1.0
4150.128418,4182.05127,1.0
4151.282227,4175.128418,1.0
4151.282227,4174.871582,1.0
4155.384766,4182.563965,1.0
4164.358887,4187.94873,1.0
4170.769043,4189.102539,1.0
4170.0,4188.589844,1.0
4168.974121,4188.461426,1.0
4170.897461,4188.077148,1.0
4169.102539,4186.922852,1.0
4168.461426,4186.410156,1.0
4167.820313,4184.358887,1.0
4160.512695,4175.256348,1.0
4158.589844,4169.615234,1.0
4169.615234,4178.846191,1.0
4176.153809,4187.692383,1.0
4170.512695,4184.230957,1.0
4168.717773,4181.410156,1.0
4172.307617,4185.769043,1.0
4171.153809,4187.307617,1.0
4172.307617,4187.307617,1.0
4172.94873,4189.102539,1.0
4162.179688,4182.820313,1.0
4152.563965,4172.436035,1.0
4152.563965,4167.563965,1.0
4153.974121,4166.666504,1.0
4157.179688,4167.94873,1.0
4157.94873,4169.871582,1.0
4154.358887,4169.230957,1.0
4160.897461,4167.94873,1.0
