EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4202.692383,1.0
4171.282227,4207.692383,1.0
4172.179688,4200.256348,1.0
4171.410156,4185.512695,1.0
4169.358887,4178.461426,1.0
4175.512695,4184.743652,1.0
4178.333496,4186.794922,1.0
4171.922852,4182.436035,1.0
4176.282227,4186.410156,1.0
4183.333496,4190.641113,1.0
4176.538574,4192.307617,1.0
4168.077148,4196.025879,1.0
4171.922852,4201.666504,1.0
4178.846191,4202.179688,1.0
4181.666504,4191.922852,1.0
4184.615234,4188.461426,1.0
4185.641113,4199.230957,1.0
4186.538574,4206.666504,1.0
4185.128418,4205.384766,1.0
4177.820313,4202.820313,1.0
4174.615234,4198.077148,1.0
4180.256348,4196.922852,1.0
4186.794922,4202.307617,1.0
4189.743652,4202.436035,1.0
4188.974121,4201.538574,1.0
4185.128418,4200.769043,1.0
4184.230957,4202.820313,1.0
4186.922852,4210.128418,1.0
4186.410156,4207.563965,1.0
4180.384766,4198.846191,1.0
4173.461426,4201.153809,1.0
4171.794922,4206.025879,1.0
4172.436035,4201.922852,1.0
4172.436035,4196.282227,1.0
4176.666504,4198.077148,1.0
4176.794922,4201.794922,1.0
4169.615234,4198.717773,1.0
4169.230957,4182.692383,1.0
4169.358887,4171.025879,1.0
4160.256348,4179.615234,1.0
4155.128418,4188.077148,1.0
4160.128418,4182.94873,1.0
4167.436035,4180.897461,1.0
4172.307617,4185.769043,1.0
4171.153809,4184.230957,1.0
4167.179688,4182.05127,1.0
4167.436035,4184.615234,1.0
4170.0,4181.410156,1.0
4169.230957,4178.077148,1.0
4169.230957,4184.230957,1.0
4171.538574,4186.282227,1.0
4169.102539,4175.769043,1.0
4165.256348,4171.794922,1.0
4166.794922,4181.025879,1.0
4168.974121,4185.256348,1.0
4169.102539,4183.846191,1.0
4170.641113,4186.410156,1.0
4170.769043,4187.820313,1.0
4170.769043,4186.538574,1.0
4173.846191,4189.615234,1.0
4175.897461,4190.512695,1.0
4174.487305,4187.820313,1.0
4173.589844,4192.179688,1.0
4174.358887,4198.717773,1.0
4172.436035,4191.410156,1.0
4171.025879,4184.615234,1.0
4172.563965,4190.256348,1.0
4169.487305,4182.94873,1.0
4165.769043,4167.94873,1.0
4169.230957,4177.692383,1.0
4166.410156,4190.128418,1.0
4154.743652,4174.487305,1.0
4155.641113,4161.153809,1.0
4168.589844,4174.358887,1.0
4171.410156,4184.871582,1.0
4162.05127,4181.153809,1.0
4157.436035,4183.077148,1.0
4159.230957,4184.358887,1.0
4157.436035,4174.102539,1.0
4155.769043,4173.205078,1.0
4160.897461,4184.102539,1.0
4168.205078,4186.666504,1.0
4170.512695,4183.589844,1.0
4170.384766,4180.256348,1.0
4168.461426,4177.563965,1.0
4166.666504,4180.384766,1.0
4167.307617,4186.153809,1.0
4167.692383,4186.025879,1.0
4168.333496,4182.820313,1.0
4170.641113,4183.333496,1.0
4165.641113,4185.384766,1.0
4154.615234,4178.333496,1.0
4155.769043,4166.666504,1.0
4167.820313,4176.282227,1.0
4172.307617,4198.205078,1.0
4169.615234,4198.974121,1.0
4168.974121,4184.487305,1.0
4168.461426,4180.256348,1.0
4168.077148,4186.025879,1.0
4169.102539,4188.461426,1.0
4169.102539,4186.666504,1.0
4164.615234,4179.871582,1.0
4158.717773,4171.538574,1.0
4162.179688,4169.615234,1.0
4169.230957,4168.974121,1.0
4168.717773,4172.563965,1.0
4166.282227,4181.922852,1.0
4168.461426,4186.794922,1.0
4172.307617,4183.333496,1.0
4167.692383,4180.897461,1.0
4157.307617,4181.410156,1.0
4158.077148,4181.922852,1.0
4169.230957,4180.128418,1.0
4169.34082,4180.585938,1.0
4169.450684,4181.043945,1.0
4169.560547,4181.501953,1.0
4169.67041,4181.959473,1.0
4169.780273,4182.41748,1.0
4169.890137,4182.875488,1.0
4170.0,4183.333496,1.0
4173.717773,4186.282227,1.0
4171.666504,4182.692383,1.0
4167.05127,4177.563965,1.0
4170.897461,4182.820313,1.0
4176.025879,4188.974121,1.0
4174.743652,4185.641113,1.0
4170.256348,4180.769043,1.0
4167.436035,4181.410156,1.0
4169.487305,4184.743652,1.0
4172.179688,4184.358887,1.0
4172.05127,4181.282227,1.0
4169.615234,4184.102539,1.0
4166.922852,4185.512695,1.0
4167.307617,4176.794922,1.0
4170.384766,4173.205078,1.0
4170.897461,4182.179688,1.0
4171.538574,4187.179688,1.0
4175.384766,4186.666504,1.0
4173.461426,4188.589844,1.0
4167.179688,4186.922852,1.0
4167.05127,4182.563965,1.0
4170.0,4183.717773,1.0
4168.461426,4185.512695,1.0
4166.922852,4182.307617,1.0
4168.205078,4181.153809,1.0
4171.153809,4187.94873,1.0
4174.102539,4192.436035,1.0
4173.077148,4190.384766,1.0
4171.153809,4189.487305,1.0
4169.871582,4187.179688,1.0
4168.077148,4181.538574,1.0
4168.717773,4185.384766,1.0
4170.641113,4190.384766,1.0
4167.94873,4182.436035,1.0
4165.897461,4183.717773,1.0
4174.358887,4201.410156,1.0
4181.153809,4204.487305,1.0
4175.897461,4191.410156,1.0
4170.512695,4187.563965,1.0
4171.282227,4187.692383,1.0
4165.897461,4183.846191,1.0
4156.538574,4181.410156,1.0
4158.974121,4179.487305,1.0
4167.692383,4188.974121,1.0
4169.358887,4201.538574,1.0
4167.436035,4194.230957,1.0
4169.102539,4182.94873,1.0
4170.256348,4188.589844,1.0
4167.307617,4190.512695,1.0
4164.871582,4183.846191,1.0
4169.102539,4192.436035,1.0
4171.794922,4199.358887,1.0
4160.897461,4188.077148,1.0
4152.436035,4177.05127,1.0
4160.128418,4182.179688,1.0
4170.128418,4195.769043,1.0
4171.666504,4204.743652,1.0
4171.410156,4206.153809,1.0
4172.436035,4203.077148,1.0
4172.307617,4198.974121,1.0
4169.871582,4189.615234,1.0
4165.256348,4178.333496,1.0
4165.256348,4181.794922,1.0
4167.94873,4197.179688,1.0
4167.179688,4203.974121,1.0
4167.307617,4199.230957,1.0
4164.871582,4199.615234,1.0
4157.692383,4201.794922,1.0
4158.846191,4192.820313,1.0
4166.794922,4187.307617,1.0
4167.820313,4194.871582,1.0
4165.897461,4201.153809,1.0
4167.820313,4200.897461,1.0
4171.410156,4200.0,1.0
4166.282227,4191.922852,1.0
4158.846191,4182.692383,1.0
4163.077148,4189.743652,1.0
4170.512695,4202.820313,1.0
4168.205078,4202.563965,1.0
4164.615234,4196.922852,1.0
4163.846191,4199.615234,1.0
4157.436035,4198.461426,1.0
4153.077148,4188.717773,1.0
4154.743652,4187.179688,1.0
4152.436035,4193.461426,1.0
4152.94873,4201.666504,1.0
4162.563965,4210.128418,1.0
4170.256348,4213.846191,1.0
4170.512695,4211.282227,1.0
4167.94873,4205.897461,1.0
4162.563965,4198.461426,1.0
4157.179688,4196.282227,1.0
4158.205078,4201.794922,1.0
4159.102539,4201.538574,1.0
4155.641113,4195.0,1.0
4155.897461,4194.743652,1.0
4156.410156,4198.846191,1.0
4152.820313,4199.102539,1.0
4156.794922,4203.974121,1.0
4169.230957,4214.230957,1.0
4170.256348,4210.384766,1.0
4156.538574,4198.461426,1.0
4156.794922,4203.589844,1.0
4168.333496,4216.410156,1.0
4161.794922,4204.102539,1.0
4147.05127,4184.102539,1.0
4148.461426,4189.743652,1.0
4155.384766,4203.846191,1.0
4154.358887,4203.846191,1.0
4153.461426,4199.743652,1.0
4155.0,4201.538574,1.0
4154.615234,4201.666504,1.0
4152.692383,4200.256348,1.0
4153.333496,4197.436035,1.0
4156.025879,4196.794922,1.0
4155.512695,4205.0,1.0
4155.0,4208.333496,1.0
4158.333496,4206.025879,1.0
4158.077148,4204.358887,1.0
4153.846191,4200.641113,1.0
4152.820313,4198.205078,1.0
4154.358887,4200.0,1.0
4160.0,4198.333496,1.0
4168.461426,4198.589844,1.0
4171.282227,4209.871582,1.0
4172.94873,4221.538574,1.0
4171.153809,4220.384766,1.0
4158.846191,4205.897461,1.0
4151.153809,4196.794922,1.0
4158.205078,4205.0,1.0
4160.128418,4206.538574,1.0
4155.0,4195.897461,1.0
4162.307617,4201.282227,1.0
4173.333496,4219.230957,1.0
4170.769043,4218.717773,1.0
4166.282227,4208.589844,1.0
4166.666504,4209.358887,1.0
4161.666504,4215.897461,1.0
4156.538574,4213.589844,1.0
4160.384766,4205.256348,1.0
4160.769043,4199.487305,1.0
4157.692383,4198.846191,1.0
4157.94873,4200.0,1.0
4156.410156,4200.0,1.0
4160.128418,4200.769043,1.0
4168.589844,4204.615234,1.0
4164.743652,4202.692383,1.0
4154.743652,4192.436035,1.0
4153.205078,4186.153809,1.0
4153.205078,4185.256348,1.0
4151.538574,4183.846191,1.0
4157.820313,4189.487305,1.0
4163.461426,4197.307617,1.0
4164.358887,4197.692383,1.0
4167.05127,4199.743652,1.0
4168.205078,4203.077148,1.0
4167.05127,4200.512695,1.0
4167.563965,4197.307617,1.0
4169.487305,4200.641113,1.0
4171.025879,4206.153809,1.0
4172.94873,4207.692383,1.0
4166.538574,4198.589844,1.0
4153.717773,4187.179688,1.0
4154.743652,4188.461426,1.0
4166.666504,4197.94873,1.0
4172.692383,4210.641113,1.0
4171.410156,4216.153809,1.0
4169.743652,4206.538574,1.0
4170.384766,4200.128418,1.0
4169.743652,4200.897461,1.0
4165.384766,4189.743652,1.0
4164.615234,4178.846191,1.0
4171.153809,4191.922852,1.0
4174.487305,4203.846191,1.0
4172.820313,4201.538574,1.0
4174.743652,4207.05127,1.0
4176.666504,4215.128418,1.0
4171.538574,4208.717773,1.0
4164.743652,4194.102539,1.0
4164.743652,4187.94873,1.0
4168.589844,4192.692383,1.0
4170.128418,4196.794922,1.0
4170.512695,4191.666504,1.0
4169.358887,4183.974121,1.0
4167.436035,4183.589844,1.0
4170.512695,4190.512695,1.0
4172.563965,4195.0,1.0
4170.769043,4191.153809,1.0
4168.974121,4188.077148,1.0
4168.974121,4191.410156,1.0
4169.230957,4188.717773,1.0
4163.077148,4175.769043,1.0
4152.179688,4162.179688,1.0
4151.666504,4159.358887,1.0
4157.692383,4166.538574,1.0
4158.205078,4175.641113,1.0
4161.282227,4180.769043,1.0
4168.717773,4185.0,1.0
4169.358887,4185.0,1.0
4167.179688,4179.358887,1.0
4166.538574,4178.717773,1.0
4165.641113,4183.846191,1.0
4168.589844,4188.205078,1.0
4172.05127,4188.205078,1.0
