EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4168.589844,1.0
4171.666504,4171.025879,1.0
4163.589844,4161.794922,1.0
4163.077148,4156.153809,1.0
4165.128418,4161.538574,1.0
4172.436035,4175.0,1.0
4180.128418,4183.077148,1.0
4167.307617,4171.922852,1.0
4151.794922,4160.256348,1.0
4166.025879,4169.871582,1.0
4181.025879,4176.282227,1.0
4164.615234,4157.563965,1.0
4151.666504,4144.615234,1.0
4161.153809,4153.205078,1.0
4172.307617,4166.666504,1.0
4171.922852,4168.589844,1.0
4167.563965,4157.94873,1.0
4170.128418,4162.94873,1.0
4166.794922,4171.538574,1.0
4170.897461,4175.769043,1.0
4176.794922,4175.897461,1.0
4168.333496,4172.563965,1.0
4164.487305,4173.846191,1.0
4168.846191,4178.717773,1.0
4168.974121,4174.358887,1.0
4167.563965,4166.025879,1.0
4172.820313,4177.820313,1.0
4172.692383,4179.358887,1.0
4167.820313,4168.589844,1.0
4171.282227,4176.282227,1.0
4172.436035,4181.025879,1.0
4169.358887,4168.846191,1.0
4170.256348,4166.666504,1.0
4168.461426,4169.487305,1.0
4167.179688,4165.897461,1.0
4168.974121,4165.897461,1.0
4161.025879,4166.410156,1.0
4156.025879,4162.436035,1.0
4169.743652,4169.615234,1.0
4177.179688,4180.0,1.0
4168.974121,4178.077148,1.0
4170.256348,4173.717773,1.0
4172.94873,4176.794922,1.0
4174.230957,4182.179688,1.0
4184.743652,4184.230957,1.0
4175.384766,4174.358887,1.0
4153.461426,4156.666504,1.0
4159.743652,4164.102539,1.0
4176.922852,4184.230957,1.0
4170.641113,4175.512695,1.0
4166.410156,4166.153809,1.0
4171.666504,4177.179688,1.0
4160.512695,4167.436035,1.0
4150.641113,4147.692383,1.0
4163.974121,4154.743652,1.0
4178.974121,4172.563965,1.0
4171.666504,4168.333496,1.0
4158.205078,4153.205078,1.0
4160.641113,4153.077148,1.0
4166.538574,4163.717773,1.0
4161.153809,4162.05127,1.0
4162.05127,4155.897461,1.0
4175.128418,4175.512695,1.0
4164.230957,4174.615234,1.0
4157.820313,4155.512695,1.0
4182.692383,4170.256348,1.0
4177.820313,4177.563965,1.0
4142.307617,4147.94873,1.0
4145.897461,4147.692383,1.0
4171.666504,4174.615234,1.0
4165.0,4167.94873,1.0
4153.461426,4154.358887,1.0
4155.128418,4155.897461,1.0
4160.897461,4158.205078,1.0
4172.179688,4167.94873,1.0
4168.077148,4170.0,1.0
4145.897461,4149.615234,1.0
4140.641113,4138.974121,1.0
4157.05127,4155.256348,1.0
4170.128418,4175.128418,1.0
4173.974121,4175.128418,1.0
4166.282227,4162.94873,1.0
4153.589844,4157.05127,1.0
4150.641113,4159.102539,1.0
4165.897461,4171.922852,1.0
4176.922852,4183.077148,1.0
4165.256348,4168.205078,1.0
4152.563965,4152.94873,1.0
4154.102539,4156.794922,1.0
4165.512695,4169.230957,1.0
4161.922852,4164.743652,1.0
4161.282227,4159.358887,1.0
4178.974121,4175.512695,1.0
4173.846191,4173.205078,1.0
4154.487305,4156.153809,1.0
4166.153809,4169.102539,1.0
4176.025879,4181.025879,1.0
4154.743652,4152.436035,1.0
4155.0,4153.461426,1.0
4172.436035,4181.666504,1.0
4168.589844,4168.974121,1.0
4163.846191,4151.153809,1.0
4168.717773,4168.974121,1.0
4157.820313,4164.230957,1.0
4149.230957,4142.436035,1.0
4173.333496,4169.615234,1.0
4178.461426,4181.666504,1.0
4146.794922,4144.487305,1.0
4140.0,4142.179688,1.0
4167.563965,4171.282227,1.0
4167.05127,4160.897461,1.0
4149.871582,4151.794922,1.0
4161.025879,4176.538574,1.0
4173.589844,4183.205078,1.0
4169.743652,4166.666504,1.0
4165.897461,4158.589844,1.0
4171.153809,4168.205078,1.0
4162.820313,4163.974121,1.0
4156.282227,4144.102539,1.0
4166.282227,4147.563965,1.0
4162.436035,4160.128418,1.0
4149.230957,4152.94873,1.0
4157.436035,4151.666504,1.0
4171.410156,4168.333496,1.0
4172.307617,4180.0,1.0
4169.871582,4178.205078,1.0
4168.077148,4171.666504,1.0
4176.282227,4181.282227,1.0
4177.436035,4185.256348,1.0
4158.461426,4159.743652,1.0
4151.025879,4145.384766,1.0
4167.692383,4167.436035,1.0
4176.282227,4186.282227,1.0
4168.205078,4177.563965,1.0
4164.871582,4168.589844,1.0
4167.307617,4168.974121,1.0
4174.230957,4177.179688,1.0
4173.846191,4179.743652,1.0
4162.692383,4167.94873,1.0
4159.615234,4158.077148,1.0
4162.563965,4155.0,1.0
4161.410156,4156.153809,1.0
4159.230957,4158.717773,1.0
4165.0,4162.179688,1.0
4162.94873,4158.205078,1.0
4162.820313,4165.641113,1.0
4171.794922,4174.358887,1.0
4172.563965,4168.333496,1.0
4165.512695,4165.0,1.0
4160.641113,4165.0,1.0
4161.666504,4159.230957,1.0
4165.128418,4161.538574,1.0
4175.641113,4175.769043,1.0
4181.282227,4184.615234,1.0
4173.974121,4185.641113,1.0
4166.025879,4176.538574,1.0
4165.769043,4166.153809,1.0
4176.410156,4176.153809,1.0
4174.615234,4181.666504,1.0
4167.307617,4173.333496,1.0
4167.179688,4168.461426,1.0
4165.0,4162.692383,1.0
4160.769043,4160.128418,1.0
4165.769043,4165.769043,1.0
4172.179688,4169.230957,1.0
4165.512695,4161.153809,1.0
4165.384766,4163.461426,1.0
4173.846191,4173.333496,1.0
4169.358887,4170.897461,1.0
4169.743652,4173.717773,1.0
4175.897461,4179.358887,1.0
4167.820313,4172.436035,1.0
4164.871582,4165.512695,1.0
4171.794922,4168.205078,1.0
4161.794922,4162.307617,1.0
4153.461426,4156.538574,1.0
4166.922852,4169.230957,1.0
4165.384766,4169.358887,1.0
4153.077148,4149.871582,1.0
4160.256348,4153.974121,1.0
4172.05127,4179.487305,1.0
4177.692383,4183.205078,1.0
4168.333496,4162.94873,1.0
4156.282227,4156.025879,1.0
4163.717773,4162.563965,1.0
4164.102539,4156.538574,1.0
4157.94873,4157.307617,1.0
4165.897461,4164.102539,1.0
4165.0,4156.025879,1.0
4147.820313,4143.461426,1.0
4154.358887,4157.179688,1.0
4172.563965,4182.692383,1.0
4165.769043,4176.666504,1.0
4159.615234,4157.307617,1.0
4166.922852,4157.94873,1.0
4171.025879,4162.563965,1.0
4168.077148,4158.846191,1.0
4161.153809,4150.512695,1.0
4154.871582,4144.615234,1.0
4162.307617,4153.974121,1.0
4177.436035,4173.717773,1.0
4166.922852,4169.743652,1.0
4150.0,4156.282227,1.0
4160.0,4167.820313,1.0
4166.922852,4170.0,1.0
4163.589844,4160.384766,1.0
4160.769043,4157.307617,1.0
4157.05127,4158.461426,1.0
4164.487305,4164.487305,1.0
4169.871582,4164.358887,1.0
4160.256348,4155.641113,1.0
4158.461426,4159.487305,1.0
4163.589844,4164.358887,1.0
4156.153809,4160.128418,1.0
4157.563965,4164.615234,1.0
4167.179688,4166.538574,1.0
4162.563965,4158.846191,1.0
4169.871582,4177.05127,1.0
4182.436035,4190.512695,1.0
4168.589844,4161.410156,1.0
4153.461426,4147.179688,1.0
4164.871582,4171.282227,1.0
4171.922852,4179.743652,1.0
4163.717773,4166.282227,1.0
4171.538574,4178.077148,1.0
4167.692383,4174.615234,1.0
4150.128418,4148.205078,1.0
4160.512695,4155.769043,1.0
4166.538574,4167.94873,1.0
4150.128418,4149.102539,1.0
4151.410156,4146.410156,1.0
4159.487305,4158.974121,1.0
4151.922852,4151.153809,1.0
4156.410156,4149.615234,1.0
4168.974121,4160.128418,1.0
4164.487305,4159.871582,1.0
4167.436035,4164.358887,1.0
4186.025879,4180.0,1.0
4180.256348,4174.743652,1.0
4154.102539,4152.563965,1.0
4150.384766,4148.461426,1.0
4158.717773,4155.512695,1.0
4160.0,4157.307617,1.0
4165.256348,4166.410156,1.0
4171.538574,4173.077148,1.0
4166.153809,4163.974121,1.0
4166.282227,4166.282227,1.0
