EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4196.538574,1.0
4177.05127,4187.820313,1.0
4186.538574,4181.153809,1.0
4184.230957,4188.077148,1.0
4184.121094,4189.688477,1.0
4184.01123,4191.300293,1.0
4183.900879,4192.912109,1.0
4183.791016,4194.523926,1.0
4183.681152,4196.135742,1.0
4183.571289,4197.74707,1.0
4183.461426,4199.358887,1.0
4172.307617,4261.666504,1.0
4177.179688,4305.512695,1.0
4185.769043,4223.461426,1.0
4184.230957,4148.333496,1.0
4183.589844,4164.743652,1.0
4184.102539,4179.615234,1.0
4179.230957,4166.922852,1.0
4181.410156,4177.94873,1.0
4187.436035,4195.384766,1.0
4180.897461,4198.589844,1.0
4173.077148,4192.820313,1.0
4173.846191,4182.307617,1.0
4174.358887,4177.94873,1.0
4172.563965,4190.512695,1.0
4178.589844,4212.307617,1.0
4186.153809,4207.692383,1.0
4182.820313,4183.461426,1.0
4177.820313,4176.922852,1.0
4175.384766,4174.743652,1.0
4170.512695,4169.102539,1.0
4172.820313,4181.282227,1.0
4180.128418,4204.102539,1.0
4183.333496,4209.615234,1.0
4183.077148,4191.025879,1.0
4176.794922,4183.205078,1.0
4171.794922,4200.384766,1.0
4176.922852,4206.410156,1.0
4178.589844,4200.641113,1.0
4171.666504,4201.666504,1.0
4170.128418,4191.153809,1.0
4172.436035,4179.102539,1.0
4171.538574,4182.307617,1.0
4171.666504,4177.436035,1.0
4169.615234,4165.128418,1.0
4168.717773,4167.307617,1.0
4176.794922,4179.615234,1.0
4184.230957,4185.769043,1.0
4184.102539,4182.436035,1.0
4183.717773,4188.333496,1.0
4187.436035,4205.769043,1.0
4183.333496,4206.538574,1.0
4173.077148,4197.05127,1.0
4176.410156,4202.94873,1.0
4184.871582,4207.436035,1.0
4177.94873,4198.974121,1.0
4169.871582,4197.179688,1.0
4176.538574,4202.692383,1.0
4182.94873,4202.94873,1.0
4181.410156,4200.384766,1.0
4181.666504,4197.179688,1.0
4183.717773,4200.128418,1.0
4187.179688,4214.358887,1.0
4182.94873,4223.333496,1.0
4172.820313,4216.282227,1.0
4176.282227,4205.897461,1.0
4182.179688,4192.94873,1.0
4172.692383,4173.717773,1.0
4166.794922,4163.974121,1.0
4171.410156,4168.077148,1.0
4170.897461,4167.179688,1.0
4169.230957,4160.641113,1.0
4172.307617,4163.717773,1.0
4170.256348,4175.512695,1.0
4168.589844,4171.153809,1.0
4170.769043,4153.974121,1.0
4173.205078,4158.589844,1.0
4176.410156,4175.0,1.0
4176.282227,4173.589844,1.0
4172.179688,4166.410156,1.0
4171.025879,4167.436035,1.0
4173.333496,4170.0,1.0
4171.666504,4167.692383,1.0
4167.820313,4159.230957,1.0
4169.743652,4152.94873,1.0
4171.153809,4149.615234,1.0
4168.974121,4151.410156,1.0
4169.230957,4176.025879,1.0
4171.282227,4215.128418,1.0
4171.794922,4225.256348,1.0
4171.282227,4197.307617,1.0
4171.410156,4180.897461,1.0
4169.358887,4197.307617,1.0
4166.666504,4206.153809,1.0
4169.102539,4187.05127,1.0
4171.922852,4178.333496,1.0
4170.256348,4191.666504,1.0
4168.717773,4198.717773,1.0
4169.743652,4199.487305,1.0
4169.358887,4196.025879,1.0
4168.333496,4188.589844,1.0
4169.487305,4185.897461,1.0
4171.410156,4184.871582,1.0
4174.615234,4183.846191,1.0
4175.769043,4187.563965,1.0
4173.717773,4190.769043,1.0
4172.05127,4186.666504,1.0
4169.871582,4186.025879,1.0
4167.307617,4182.436035,1.0
4166.153809,4166.666504,1.0
4165.897461,4161.922852,1.0
4167.563965,4168.846191,1.0
4166.153809,4158.461426,1.0
4160.128418,4148.205078,1.0
4156.666504,4162.563965,1.0
4156.153809,4167.820313,1.0
4155.897461,4149.358887,1.0
4156.410156,4140.641113,1.0
4156.282227,4157.05127,1.0
4154.102539,4175.769043,1.0
4159.102539,4176.666504,1.0
4165.641113,4165.897461,1.0
4159.230957,4164.102539,1.0
4151.922852,4177.692383,1.0
4161.538574,4184.743652,1.0
4169.230957,4174.102539,1.0
4160.128418,4165.897461,1.0
4155.384766,4172.563965,1.0
4162.94873,4170.0,1.0
4167.692383,4163.461426,1.0
4166.282227,4173.846191,1.0
4165.769043,4171.025879,1.0
4167.563965,4152.05127,1.0
4168.461426,4162.820313,1.0
4169.230957,4191.922852,1.0
4170.256348,4186.282227,1.0
4169.743652,4167.179688,1.0
4167.692383,4163.589844,1.0
4167.436035,4159.743652,1.0
4166.922852,4160.512695,1.0
4166.922852,4168.589844,1.0
4170.256348,4170.512695,1.0
4172.307617,4174.615234,1.0
4170.769043,4181.794922,1.0
4168.333496,4167.179688,1.0
4166.153809,4151.282227,1.0
4167.05127,4163.205078,1.0
4169.358887,4168.974121,1.0
4170.128418,4155.128418,1.0
4170.769043,4156.153809,1.0
4171.410156,4169.230957,1.0
4171.153809,4171.153809,1.0
4172.692383,4174.871582,1.0
4172.94873,4183.589844,1.0
4169.487305,4177.05127,1.0
4168.461426,4166.794922,1.0
4171.794922,4177.307617,1.0
4173.205078,4183.461426,1.0
4173.461426,4172.820313,1.0
4173.205078,4166.410156,1.0
4169.871582,4168.846191,1.0
4166.538574,4172.94873,1.0
4167.179688,4173.589844,1.0
4170.641113,4175.0,1.0
4172.307617,4171.153809,1.0
4170.256348,4160.256348,1.0
4168.461426,4154.487305,1.0
4168.974121,4153.846191,1.0
4170.0,4176.922852,1.0
4171.538574,4222.179688,1.0
4171.794922,4230.641113,1.0
4168.461426,4188.974121,1.0
4170.256348,4154.487305,1.0
4176.153809,4169.871582,1.0
4175.897461,4221.025879,1.0
4171.153809,4253.205078,1.0
4170.256348,4239.743652,1.0
4176.666504,4219.230957,1.0
4182.692383,4213.205078,1.0
4178.205078,4191.794922,1.0
4170.256348,4168.846191,1.0
4170.256348,4160.128418,1.0
4171.153809,4163.205078,1.0
4170.641113,4178.974121,1.0
4172.307617,4188.461426,1.0
4172.436035,4192.692383,1.0
4174.102539,4200.0,1.0
4176.922852,4198.333496,1.0
4171.538574,4169.871582,1.0
4163.846191,4142.179688,1.0
4167.563965,4162.179688,1.0
4173.974121,4195.641113,1.0
4171.153809,4180.512695,1.0
4166.794922,4166.282227,1.0
4168.205078,4195.897461,1.0
4171.538574,4197.820313,1.0
4165.897461,4169.871582,1.0
4160.0,4168.205078,1.0
4163.846191,4178.974121,1.0
4165.128418,4182.179688,1.0
4162.563965,4187.563965,1.0
4166.538574,4181.025879,1.0
4171.794922,4162.179688,1.0
4170.384766,4157.05127,1.0
4169.358887,4159.871582,1.0
4170.512695,4159.743652,1.0
4170.384766,4157.692383,1.0
4172.307617,4153.717773,1.0
4170.641113,4149.871582,1.0
4172.563965,4149.487305,1.0
4178.461426,4154.743652,1.0
4176.538574,4156.794922,1.0
4169.743652,4153.846191,1.0
4168.205078,4151.922852,1.0
4171.282227,4152.179688,1.0
4171.410156,4155.0,1.0
4170.0,4156.922852,1.0
4167.94873,4162.563965,1.0
4166.282227,4182.307617,1.0
4167.94873,4195.641113,1.0
4168.846191,4180.0,1.0
4167.307617,4163.846191,1.0
4166.666504,4169.102539,1.0
4169.358887,4175.128418,1.0
4169.487305,4168.589844,1.0
4167.307617,4155.641113,1.0
4167.563965,4146.025879,1.0
4168.333496,4154.358887,1.0
4168.077148,4165.512695,1.0
4168.205078,4157.05127,1.0
4168.205078,4144.743652,1.0
4167.692383,4148.461426,1.0
4169.743652,4169.358887,1.0
4172.179688,4184.871582,1.0
4173.974121,4178.846191,1.0
4176.410156,4208.461426,1.0
4175.641113,4257.563965,1.0
4171.666504,4222.94873,1.0
4168.461426,4151.153809,1.0
4169.230957,4147.94873,1.0
4171.025879,4160.128418,1.0
4175.128418,4147.563965,1.0
4180.897461,4169.230957,1.0
4184.487305,4191.666504,1.0
4183.333496,4177.94873,1.0
4176.538574,4178.589844,1.0
