EEG.O1,EEG.O2,MarkerValueInt
4001.538574,3923.718018,1.0
4004.102539,3929.487061,1.0
4006.794922,3940.384521,1.0
4006.025635,3945.641113,1.0
4006.281982,3942.05127,1.0
4009.358887,3933.461426,1.0
4010.769287,3926.538574,1.0
4010.0,3929.358887,1.0
4012.307617,3940.256348,1.0
4014.743652,3942.820557,1.0
4012.564209,3931.666748,1.0
4009.230713,3921.281982,1.0
4010.512939,3926.794922,1.0
4015.769287,3939.358887,1.0
4018.718018,3942.564209,1.0
4018.589844,3945.0,1.0
4015.384521,3947.435791,1.0
4012.05127,3940.897461,1.0
4017.179443,3941.538574,1.0
4024.615479,3955.128174,1.0
4021.923096,3953.718018,1.0
4017.435791,3938.846191,1.0
4020.641113,3943.718018,1.0
4021.410156,3958.205078,1.0
4019.102539,3957.179443,1.0
4019.615479,3949.871826,1.0
4022.05127,3950.256348,1.0
4023.076904,3953.205078,1.0
4020.0,3953.333252,1.0
4022.692383,3960.512939,1.0
4034.487061,3974.358887,1.0
4034.871826,3977.692383,1.0
4026.410156,3971.666748,1.0
4029.230713,3972.05127,1.0
4033.974365,3975.0,1.0
4029.358887,3973.333252,1.0
4026.025635,3971.025635,1.0
4027.435791,3971.538574,1.0
4031.153809,3977.94873,1.0
4035.512939,3986.153809,1.0
4037.05127,3985.512939,1.0
4039.102539,3985.256348,1.0
4045.512939,3997.564209,1.0
4047.435791,4003.461426,1.0
4041.923096,3992.692383,1.0
4039.615479,3985.384521,1.0
4043.589844,3992.820557,1.0
4044.102539,4000.0,1.0
4042.05127,3999.230713,1.0
4049.102539,4005.128174,1.0
4052.307617,4007.564209,1.0
4046.153809,3993.846191,1.0
4051.923096,3994.615479,1.0
4064.230713,4023.461426,1.0
4063.589844,4037.307617,1.0
4058.846191,4024.743652,1.0
4059.743652,4017.820557,1.0
4061.025635,4024.871826,1.0
4061.538574,4028.461426,1.0
4060.512939,4021.410156,1.0
4059.615479,4017.435791,1.0
4061.025635,4021.538574,1.0
4060.384521,4018.589844,1.0
4062.179443,4017.179443,1.0
4070.256348,4025.641113,1.0
4073.333252,4025.128174,1.0
4068.718018,4019.487061,1.0
4067.692383,4023.076904,1.0
4071.794922,4022.94873,1.0
4073.718018,4019.615479,1.0
4076.923096,4031.410156,1.0
4080.897461,4041.923096,1.0
4081.538574,4039.230713,1.0
4083.461426,4036.410156,1.0
4089.230713,4041.410156,1.0
4091.153809,4048.076904,1.0
4090.512939,4054.615479,1.0
4091.666748,4058.589844,1.0
4092.179443,4056.923096,1.0
4091.923096,4061.153809,1.0
4090.769287,4060.128174,1.0
4088.718018,4045.128174,1.0
4091.410156,4042.564209,1.0
4092.820557,4054.358887,1.0
4090.256348,4053.076904,1.0
4091.025635,4042.307617,1.0
4095.128174,4043.205078,1.0
4095.512939,4045.0,1.0
4094.358887,4043.974365,1.0
4094.871826,4045.512939,1.0
4095.128174,4047.820557,1.0
4095.0,4050.769287,1.0
4093.974365,4048.718018,1.0
4094.487061,4047.307617,1.0
4097.436035,4048.333252,1.0
4095.128174,4046.410156,1.0
4093.846191,4049.487061,1.0
4100.897461,4060.769287,1.0
4108.717773,4065.128174,1.0
4107.94873,4060.512939,1.0
4099.358887,4050.897461,1.0
4096.794922,4037.05127,1.0
4107.179688,4041.153809,1.0
4113.974121,4061.923096,1.0
4106.922852,4062.564209,1.0
4103.717773,4048.718018,1.0
4108.461426,4050.384521,1.0
4107.94873,4059.230713,1.0
4107.820313,4061.153809,1.0
4110.512695,4058.718018,1.0
4107.692383,4054.230713,1.0
4106.666504,4055.641113,1.0
4112.563965,4061.923096,1.0
4112.820313,4058.589844,1.0
4106.025879,4051.923096,1.0
4106.922852,4056.923096,1.0
4112.563965,4062.94873,1.0
4111.538574,4061.666748,1.0
4110.769043,4060.769287,1.0
4112.94873,4059.871826,1.0
4112.179688,4059.615479,1.0
4111.666504,4060.897461,1.0
4116.922852,4065.128174,1.0
4123.205078,4072.179443,1.0
4124.871582,4077.435791,1.0
4124.487305,4076.538574,1.0
4124.871582,4073.974365,1.0
4124.487305,4080.384521,1.0
4124.358887,4091.923096,1.0
4125.384766,4092.94873,1.0
4127.94873,4089.102539,1.0
4129.615234,4095.256348,1.0
4128.205078,4097.820313,1.0
4130.512695,4094.102539,1.0
4138.974121,4104.358887,1.0
4143.846191,4118.077148,1.0
4142.307617,4111.794922,1.0
4138.333496,4096.922852,1.0
4136.794922,4098.077148,1.0
4144.358887,4114.871582,1.0
4151.282227,4125.256348,1.0
4141.922852,4115.0,1.0
4136.282227,4105.897461,1.0
4149.230957,4120.384766,1.0
4158.205078,4136.025879,1.0
4153.589844,4130.384766,1.0
4152.436035,4119.743652,1.0
4156.153809,4121.794922,1.0
4157.820313,4131.153809,1.0
4157.820313,4136.666504,1.0
4158.077148,4135.641113,1.0
4158.974121,4136.410156,1.0
4160.0,4140.897461,1.0
4158.077148,4139.871582,1.0
4155.256348,4135.128418,1.0
4156.538574,4137.436035,1.0
4158.077148,4137.436035,1.0
4156.538574,4127.94873,1.0
4154.487305,4118.717773,1.0
4154.615234,4118.077148,1.0
4162.179688,4124.615234,1.0
4167.179688,4128.461426,1.0
4160.897461,4123.077148,1.0
4154.230957,4120.897461,1.0
4155.128418,4123.717773,1.0
4156.153809,4121.282227,1.0
4155.256348,4123.461426,1.0
4156.282227,4135.897461,1.0
4156.410156,4140.897461,1.0
4155.128418,4130.769043,1.0
4156.666504,4124.230957,1.0
4158.589844,4127.563965,1.0
4158.077148,4126.410156,1.0
4162.436035,4125.128418,1.0
4170.512695,4134.487305,1.0
4170.512695,4138.461426,1.0
4164.871582,4124.102539,1.0
4166.666504,4122.436035,1.0
4172.692383,4137.94873,1.0
4172.307617,4140.769043,1.0
4169.358887,4134.743652,1.0
4166.922852,4133.717773,1.0
4165.128418,4134.871582,1.0
4165.384766,4134.743652,1.0
4169.230957,4136.538574,1.0
4172.94873,4137.307617,1.0
4170.512695,4135.769043,1.0
4169.871582,4136.794922,1.0
4178.205078,4139.358887,1.0
4181.410156,4142.563965,1.0
4172.692383,4139.230957,1.0
4168.974121,4136.282227,1.0
4177.820313,4147.307617,1.0
4184.871582,4160.641113,1.0
4181.410156,4153.974121,1.0
4175.256348,4138.974121,1.0
4174.230957,4138.205078,1.0
4177.94873,4140.897461,1.0
4181.410156,4142.05127,1.0
4185.641113,4152.563965,1.0
4188.717773,4161.282227,1.0
4185.128418,4151.153809,1.0
4179.615234,4138.205078,1.0
4179.230957,4145.769043,1.0
4183.077148,4157.05127,1.0
4184.487305,4153.589844,1.0
4181.794922,4148.846191,1.0
4182.307617,4155.512695,1.0
4184.743652,4157.307617,1.0
4184.358887,4150.512695,1.0
4184.230957,4152.307617,1.0
4183.846191,4157.692383,1.0
4183.589844,4159.615234,1.0
4183.846191,4159.487305,1.0
4183.974121,4153.974121,1.0
4184.487305,4155.897461,1.0
4186.410156,4168.717773,1.0
4184.487305,4167.820313,1.0
4178.974121,4152.436035,1.0
4179.102539,4149.102539,1.0
4188.974121,4159.871582,1.0
4196.410156,4168.205078,1.0
4192.179688,4171.025879,1.0
4192.05127,4170.128418,1.0
4195.897461,4170.128418,1.0
4190.897461,4169.102539,1.0
4185.897461,4166.153809,1.0
4186.922852,4167.820313,1.0
4185.512695,4165.897461,1.0
4189.743652,4166.153809,1.0
4199.615234,4181.025879,1.0
4194.871582,4186.538574,1.0
4189.743652,4171.025879,1.0
4197.307617,4167.94873,1.0
4202.692383,4182.820313,1.0
4200.512695,4188.077148,1.0
4202.436035,4183.974121,1.0
4205.897461,4182.436035,1.0
4200.0,4180.128418,1.0
4194.487305,4183.589844,1.0
4200.512695,4195.769043,1.0
4206.666504,4198.461426,1.0
4200.256348,4185.256348,1.0
4195.128418,4177.436035,1.0
4199.358887,4183.077148,1.0
4201.666504,4186.538574,1.0
4199.358887,4180.769043,1.0
4198.077148,4179.102539,1.0
4199.871582,4180.256348,1.0
4203.077148,4178.333496,1.0
4202.820313,4173.077148,1.0
4199.230957,4171.922852,1.0
4201.153809,4179.871582,1.0
4203.589844,4186.153809,1.0
4200.769043,4181.025879,1.0
4199.102539,4174.230957,1.0
4198.589844,4171.410156,1.0
4197.692383,4167.692383,1.0
4201.282227,4172.563965,1.0
4205.128418,4183.846191,1.0
4201.025879,4176.794922,1.0
4197.05127,4165.0,1.0
4200.256348,4173.077148,1.0
4204.871582,4183.717773,1.0
4205.0,4182.05127,1.0
4204.230957,4183.077148,1.0
4202.05127,4186.410156,1.0
4203.846191,4184.871582,1.0
4206.922852,4183.077148,1.0
4206.794922,4190.0,1.0
4208.589844,4201.538574,1.0
4207.94873,4197.820313,1.0
4204.615234,4182.05127,1.0
4208.077148,4178.974121,1.0
4211.538574,4193.717773,1.0
4208.974121,4202.563965,1.0
4205.256348,4191.282227,1.0
4204.743652,4180.512695,1.0
4208.974121,4192.307617,1.0
4213.974121,4205.641113,1.0
4205.128418,4191.410156,1.0
4199.487305,4175.641113,1.0
4211.025879,4188.077148,1.0
4217.179688,4204.487305,1.0
4212.307617,4199.358887,1.0
4206.282227,4185.641113,1.0
4203.717773,4181.153809,1.0
4210.128418,4186.922852,1.0
4218.205078,4201.410156,1.0
4216.538574,4201.666504,1.0
4210.641113,4183.077148,1.0
4217.307617,4184.743652,1.0
4218.333496,4200.384766,1.0
4205.256348,4191.666504,1.0
4204.230957,4181.282227,1.0
4218.846191,4199.487305,1.0
4222.05127,4213.846191,1.0
4213.589844,4204.230957,1.0
4213.461426,4196.282227,1.0
4215.641113,4197.820313,1.0
4214.743652,4198.717773,1.0
4215.641113,4197.692383,1.0
4215.897461,4199.871582,1.0
4215.641113,4202.820313,1.0
4215.897461,4203.333496,1.0
4216.922852,4204.615234,1.0
4215.512695,4203.974121,1.0
4212.94873,4199.743652,1.0
4212.94873,4197.820313,1.0
4215.256348,4206.025879,1.0
4217.307617,4216.025879,1.0
4218.589844,4216.666504,1.0
4219.487305,4212.692383,1.0
4219.230957,4213.974121,1.0
4219.871582,4225.0,1.0
4220.641113,4229.358887,1.0
4217.94873,4219.743652,1.0
4217.563965,4213.333496,1.0
4224.487305,4217.05127,1.0
4228.589844,4218.717773,1.0
4223.205078,4214.230957,1.0
4219.743652,4212.179688,1.0
4224.230957,4212.692383,1.0
4226.153809,4216.025879,1.0
4226.153809,4216.922852,1.0
4230.0,4215.256348,1.0
4230.0,4215.32959,1.0
4230.0,4215.402832,1.0
4230.0,4215.476074,1.0
4230.0,4215.549316,1.0
4230.0,4215.622559,1.0
4230.0,4215.695801,1.0
4230.0,4215.769043,1.0
4231.794922,4218.717773,1.0
4231.794922,4218.461426,1.0
4230.512695,4216.922852,1.0
4230.897461,4216.153809,1.0
4233.205078,4214.487305,1.0
4231.538574,4215.512695,1.0
4231.666504,4220.0,1.0
4238.461426,4221.922852,1.0
4238.461426,4219.615234,1.0
4231.025879,4216.666504,1.0
4231.410156,4218.077148,1.0
4236.538574,4229.358887,1.0
4236.282227,4235.384766,1.0
4235.0,4221.282227,1.0
4231.282227,4213.205078,1.0
4232.307617,4226.666504,1.0
4243.077148,4237.05127,1.0
4243.974121,4233.461426,1.0
4237.05127,4228.717773,1.0
4242.692383,4231.922852,1.0
4247.820313,4241.153809,1.0
4238.717773,4242.692383,1.0
4231.282227,4235.256348,1.0
4236.410156,4233.077148,1.0
4243.589844,4235.641113,1.0
4246.794922,4237.179688,1.0
4248.846191,4246.666504,1.0
4250.256348,4250.128418,1.0
4246.794922,4238.461426,1.0
4244.487305,4232.179688,1.0
4247.436035,4236.538574,1.0
4247.94873,4242.563965,1.0
4245.0,4244.743652,1.0
4247.563965,4248.333496,1.0
4248.205078,4248.589844,1.0
4243.461426,4237.563965,1.0
4245.256348,4233.333496,1.0
4249.102539,4245.128418,1.0
4248.461426,4252.05127,1.0
4254.358887,4248.974121,1.0
