EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4185.384766,1.0
4171.410156,4177.94873,1.0
4171.922852,4169.102539,1.0
4169.743652,4172.179688,1.0
4164.871582,4169.358887,1.0
4167.563965,4166.922852,1.0
4172.307617,4176.410156,1.0
4171.666504,4184.230957,1.0
4174.871582,4185.384766,1.0
4177.563965,4181.153809,1.0
4173.974121,4176.025879,1.0
4173.974121,4179.615234,1.0
4175.384766,4184.743652,1.0
4172.563965,4184.871582,1.0
4173.077148,4182.307617,1.0
4175.897461,4176.922852,1.0
4171.922852,4171.538574,1.0
4170.384766,4176.538574,1.0
4178.333496,4184.487305,1.0
4185.256348,4186.282227,1.0
4186.410156,4189.102539,1.0
4186.666504,4190.384766,1.0
4187.563965,4186.410156,1.0
4182.563965,4180.641113,1.0
4175.769043,4174.743652,1.0
4173.333496,4172.179688,1.0
4172.05127,4175.897461,1.0
4171.025879,4181.410156,1.0
4170.512695,4183.333496,1.0
4171.538574,4183.461426,1.0
4173.205078,4181.410156,1.0
4172.436035,4178.333496,1.0
4170.384766,4181.282227,1.0
4174.102539,4186.282227,1.0
4180.384766,4187.307617,1.0
4177.563965,4186.153809,1.0
4171.153809,4181.153809,1.0
4168.077148,4171.666504,1.0
4167.436035,4166.410156,1.0
4167.692383,4174.487305,1.0
4171.282227,4185.641113,1.0
4179.102539,4187.05127,1.0
4181.282227,4185.256348,1.0
4174.358887,4182.05127,1.0
4169.102539,4175.512695,1.0
4170.769043,4169.871582,1.0
4169.358887,4167.05127,1.0
4167.94873,4166.538574,1.0
4170.512695,4170.0,1.0
4165.0,4166.153809,1.0
4158.333496,4157.692383,1.0
4167.05127,4163.589844,1.0
4182.05127,4175.769043,1.0
4182.94873,4182.05127,1.0
4173.333496,4182.563965,1.0
4168.846191,4174.615234,1.0
4170.0,4166.282227,1.0
4169.102539,4168.846191,1.0
4167.94873,4172.436035,1.0
4168.333496,4169.358887,1.0
4162.820313,4166.922852,1.0
4162.179688,4169.615234,1.0
4168.333496,4172.94873,1.0
4163.717773,4167.307617,1.0
4154.743652,4153.846191,1.0
4161.282227,4150.128418,1.0
4170.128418,4162.05127,1.0
4167.307617,4172.307617,1.0
4164.615234,4170.384766,1.0
4168.461426,4168.205078,1.0
4171.153809,4168.077148,1.0
4168.205078,4166.922852,1.0
4165.769043,4174.230957,1.0
4168.589844,4183.846191,1.0
4173.589844,4185.0,1.0
4175.0,4181.794922,1.0
4171.282227,4177.179688,1.0
4166.282227,4172.179688,1.0
4168.589844,4168.974121,1.0
4179.230957,4171.410156,1.0
4185.384766,4179.743652,1.0
4186.666504,4188.717773,1.0
4183.205078,4185.384766,1.0
4173.205078,4174.358887,1.0
4168.077148,4169.230957,1.0
4173.974121,4168.333496,1.0
4176.922852,4170.384766,1.0
4172.692383,4178.205078,1.0
4172.94873,4183.846191,1.0
4172.179688,4178.717773,1.0
4167.820313,4171.025879,1.0
4168.589844,4170.897461,1.0
4171.922852,4170.897461,1.0
4170.256348,4168.077148,1.0
4169.102539,4168.717773,1.0
4170.512695,4174.230957,1.0
4171.922852,4179.615234,1.0
4175.512695,4185.0,1.0
4177.692383,4187.05127,1.0
4172.820313,4176.922852,1.0
4168.333496,4164.871582,1.0
4171.025879,4165.641113,1.0
4171.538574,4170.512695,1.0
4167.94873,4169.743652,1.0
4168.077148,4167.307617,1.0
4172.179688,4169.358887,1.0
4174.230957,4170.897461,1.0
4169.871582,4167.436035,1.0
4166.538574,4166.538574,1.0
4168.717773,4167.94873,1.0
4164.487305,4161.922852,1.0
4156.794922,4158.333496,1.0
4161.538574,4167.563965,1.0
4170.128418,4175.641113,1.0
4170.256348,4176.282227,1.0
4168.846191,4174.358887,1.0
4169.871582,4171.410156,1.0
4170.897461,4170.384766,1.0
4170.384766,4168.974121,1.0
4167.563965,4164.871582,1.0
4168.974121,4166.153809,1.0
4172.307617,4169.615234,1.0
4168.589844,4169.615234,1.0
4167.563965,4169.230957,1.0
4167.436035,4167.563965,1.0
4159.358887,4162.820313,1.0
4152.436035,4163.205078,1.0
4156.666504,4167.94873,1.0
4166.922852,4170.512695,1.0
4167.820313,4170.897461,1.0
4158.333496,4166.282227,1.0
4153.589844,4157.05127,1.0
4154.230957,4150.512695,1.0
4153.205078,4153.333496,1.0
4161.922852,4164.487305,1.0
4170.0,4173.846191,1.0
4158.974121,4166.538574,1.0
4152.307617,4155.128418,1.0
4158.974121,4160.512695,1.0
4157.820313,4169.487305,1.0
4159.487305,4169.871582,1.0
4170.769043,4170.128418,1.0
4167.179688,4170.384766,1.0
4159.358887,4166.025879,1.0
4167.179688,4166.538574,1.0
4173.717773,4171.794922,1.0
4170.0,4166.922852,1.0
4167.436035,4159.230957,1.0
4170.384766,4161.153809,1.0
4168.333496,4162.436035,1.0
4157.307617,4155.641113,1.0
4153.077148,4153.461426,1.0
4158.974121,4156.153809,1.0
4155.512695,4151.410156,1.0
4155.769043,4150.256348,1.0
4168.333496,4157.94873,1.0
4166.538574,4159.743652,1.0
4154.230957,4155.769043,1.0
4153.333496,4154.358887,1.0
4156.153809,4153.077148,1.0
4154.358887,4152.179688,1.0
4155.0,4154.230957,1.0
4154.358887,4155.256348,1.0
4154.230957,4160.0,1.0
4163.077148,4169.358887,1.0
4167.05127,4171.666504,1.0
4160.128418,4170.512695,1.0
4156.666504,4168.846191,1.0
4158.077148,4161.153809,1.0
4159.102539,4155.0,1.0
4160.0,4156.282227,1.0
4160.128418,4161.025879,1.0
4160.897461,4165.897461,1.0
4167.05127,4170.0,1.0
4169.487305,4170.0,1.0
4166.922852,4165.641113,1.0
4166.922852,4158.974121,1.0
4160.897461,4151.282227,1.0
4155.512695,4152.563965,1.0
4160.256348,4161.282227,1.0
4159.358887,4162.05127,1.0
4154.230957,4155.384766,1.0
4157.05127,4151.538574,1.0
4163.461426,4158.333496,1.0
4168.077148,4169.102539,1.0
4169.615234,4172.05127,1.0
4168.589844,4170.0,1.0
4169.102539,4172.05127,1.0
4169.358887,4173.333496,1.0
4166.538574,4167.179688,1.0
4167.436035,4167.307617,1.0
4171.282227,4173.461426,1.0
4170.128418,4172.820313,1.0
4168.461426,4170.384766,1.0
4169.230957,4177.179688,1.0
4171.153809,4181.025879,1.0
4172.179688,4174.230957,1.0
4166.794922,4169.487305,1.0
4158.846191,4164.871582,1.0
4154.615234,4158.333496,1.0
4154.743652,4161.666504,1.0
4160.512695,4171.538574,1.0
4167.820313,4172.05127,1.0
4167.820313,4170.384766,1.0
4160.0,4171.538574,1.0
4157.179688,4165.641113,1.0
4160.0,4161.922852,1.0
4158.077148,4165.384766,1.0
4158.717773,4167.436035,1.0
4168.333496,4167.94873,1.0
4170.897461,4172.692383,1.0
4160.256348,4172.563965,1.0
4155.128418,4169.487305,1.0
4157.307617,4165.512695,1.0
4155.128418,4155.128418,1.0
4157.436035,4155.512695,1.0
4163.461426,4168.461426,1.0
4159.487305,4169.102539,1.0
4153.205078,4162.05127,1.0
4158.205078,4166.410156,1.0
4166.410156,4172.820313,1.0
4166.922852,4170.384766,1.0
4167.436035,4173.333496,1.0
4170.769043,4180.0,1.0
4165.256348,4176.282227,1.0
4158.846191,4167.692383,1.0
4166.153809,4168.589844,1.0
4169.230957,4172.692383,1.0
4157.307617,4165.512695,1.0
4151.153809,4155.0,1.0
4153.974121,4151.794922,1.0
4152.820313,4155.0,1.0
4152.436035,4155.512695,1.0
4155.128418,4154.230957,1.0
4154.871582,4161.282227,1.0
4157.563965,4167.563965,1.0
4162.692383,4168.589844,1.0
4160.641113,4166.538574,1.0
4154.102539,4158.974121,1.0
4152.563965,4155.128418,1.0
4157.307617,4162.179688,1.0
4160.256348,4163.589844,1.0
4159.230957,4158.846191,1.0
4163.077148,4164.615234,1.0
4167.05127,4171.666504,1.0
4160.897461,4168.717773,1.0
4157.563965,4167.05127,1.0
4167.436035,4172.05127,1.0
4172.05127,4173.461426,1.0
4167.05127,4170.641113,1.0
4164.230957,4166.794922,1.0
4161.666504,4160.384766,1.0
4156.794922,4154.487305,1.0
4154.358887,4153.205078,1.0
4153.205078,4154.615234,1.0
4151.922852,4153.077148,1.0
4153.077148,4152.563965,1.0
4156.410156,4155.897461,1.0
4156.794922,4158.205078,1.0
4156.025879,4155.256348,1.0
4155.384766,4152.179688,1.0
4147.563965,4152.436035,1.0
4141.922852,4152.563965,1.0
4149.358887,4154.615234,1.0
4157.05127,4158.461426,1.0
4158.333496,4163.846191,1.0
4158.205078,4163.974121,1.0
4156.153809,4158.846191,1.0
4156.922852,4159.743652,1.0
4159.102539,4161.666504,1.0
4152.692383,4151.794922,1.0
4148.717773,4146.666504,1.0
4154.230957,4161.410156,1.0
4155.512695,4168.077148,1.0
4152.563965,4158.974121,1.0
4151.153809,4151.794922,1.0
4153.717773,4152.179688,1.0
4160.897461,4160.769043,1.0
4162.436035,4167.563965,1.0
4156.922852,4167.563965,1.0
4156.538574,4168.077148,1.0
4160.0,4167.692383,1.0
4157.179688,4157.692383,1.0
4152.820313,4153.461426,1.0
4154.615234,4161.025879,1.0
4156.922852,4159.487305,1.0
4155.256348,4152.94873,1.0
4153.846191,4153.205078,1.0
4154.871582,4154.487305,1.0
4155.0,4152.94873,1.0
4154.358887,4152.307617,1.0
4155.128418,4157.307617,1.0
4156.538574,4161.922852,1.0
4154.871582,4158.974121,1.0
4150.512695,4153.205078,1.0
4149.743652,4153.333496,1.0
4155.641113,4156.794922,1.0
4157.820313,4157.563965,1.0
4153.077148,4159.102539,1.0
4156.794922,4163.333496,1.0
4165.256348,4169.102539,1.0
4161.410156,4172.307617,1.0
4153.589844,4168.461426,1.0
4157.05127,4165.641113,1.0
4161.410156,4168.461426,1.0
4160.128418,4167.05127,1.0
4159.230957,4160.256348,1.0
4156.410156,4158.461426,1.0
4157.05127,4163.205078,1.0
4166.410156,4166.794922,1.0
4172.307617,4169.358887,1.0
4167.563965,4166.410156,1.0
4159.743652,4159.871582,1.0
4157.307617,4156.538574,1.0
4158.461426,4154.743652,1.0
4157.05127,4153.589844,1.0
4154.487305,4155.128418,1.0
4155.256348,4155.769043,1.0
4156.025879,4153.461426,1.0
4155.256348,4152.307617,1.0
4155.641113,4155.769043,1.0
4156.153809,4163.333496,1.0
4159.871582,4169.102539,1.0
4167.563965,4168.077148,1.0
4167.94873,4167.94873,1.0
4160.769043,4169.871582,1.0
4157.563965,4169.230957,1.0
4156.666504,4170.384766,1.0
4154.230957,4170.128418,1.0
4160.0,4166.153809,1.0
4170.769043,4175.256348,1.0
4173.077148,4186.282227,1.0
4170.128418,4179.487305,1.0
4166.025879,4168.589844,1.0
4159.358887,4165.384766,1.0
4153.461426,4160.128418,1.0
4153.077148,4154.743652,1.0
4159.743652,4160.769043,1.0
4168.589844,4170.641113,1.0
4171.794922,4171.666504,1.0
4172.563965,4172.179688,1.0
4175.512695,4178.205078,1.0
4172.94873,4177.94873,1.0
4165.384766,4168.205078,1.0
4166.025879,4167.692383,1.0
4170.512695,4175.128418,1.0
4166.410156,4168.846191,1.0
4161.538574,4160.512695,1.0
4163.717773,4164.102539,1.0
4162.94873,4164.743652,1.0
4156.153809,4155.641113,1.0
4155.641113,4151.410156,1.0
4159.487305,4154.871582,1.0
4156.410156,4153.205078,1.0
4151.538574,4150.128418,1.0
4153.717773,4151.794922,1.0
4157.179688,4156.025879,1.0
4155.0,4155.897461,1.0
