EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4166.538574,1.0
4169.102539,4168.205078,1.0
4167.820313,4168.461426,1.0
4167.820313,4170.384766,1.0
4167.94873,4167.563965,1.0
4163.077148,4161.666504,1.0
4161.538574,4164.230957,1.0
4167.692383,4170.641113,1.0
4170.384766,4169.102539,1.0
4169.487305,4165.897461,1.0
4170.897461,4170.0,1.0
4168.333496,4171.922852,1.0
4162.94873,4168.205078,1.0
4165.0,4168.461426,1.0
4167.692383,4172.179688,1.0
4168.077148,4171.538574,1.0
4169.743652,4168.461426,1.0
4166.922852,4168.077148,1.0
4160.384766,4169.358887,1.0
4157.05127,4167.692383,1.0
4155.897461,4160.128418,1.0
4154.230957,4155.769043,1.0
4153.717773,4161.794922,1.0
4154.743652,4163.974121,1.0
4155.512695,4163.205078,1.0
4157.820313,4168.589844,1.0
4158.205078,4167.307617,1.0
4153.461426,4161.153809,1.0
4156.794922,4166.794922,1.0
4168.205078,4171.666504,1.0
4166.794922,4159.743652,1.0
4161.410156,4153.461426,1.0
4169.743652,4160.769043,1.0
4168.974121,4163.717773,1.0
4155.256348,4158.077148,1.0
4154.871582,4155.769043,1.0
4162.05127,4162.820313,1.0
4159.871582,4165.897461,1.0
4156.538574,4159.358887,1.0
4156.282227,4151.282227,1.0
4156.538574,4153.333496,1.0
4158.974121,4159.487305,1.0
4164.615234,4163.461426,1.0
4168.974121,4167.94873,1.0
4169.358887,4170.769043,1.0
4168.717773,4169.743652,1.0
4167.179688,4168.205078,1.0
4162.179688,4171.410156,1.0
4156.282227,4168.205078,1.0
4156.538574,4159.230957,1.0
4164.230957,4162.563965,1.0
4166.922852,4171.410156,1.0
4158.461426,4166.153809,1.0
4151.922852,4154.487305,1.0
4155.512695,4155.0,1.0
4156.794922,4157.820313,1.0
4152.436035,4154.102539,1.0
4150.512695,4152.307617,1.0
4152.820313,4156.282227,1.0
4151.025879,4157.179688,1.0
4142.307617,4151.025879,1.0
4139.358887,4149.102539,1.0
4147.307617,4152.563965,1.0
4152.820313,4153.333496,1.0
4154.615234,4154.487305,1.0
4157.820313,4162.307617,1.0
4159.102539,4165.769043,1.0
4156.538574,4159.102539,1.0
4153.077148,4157.05127,1.0
4156.025879,4164.615234,1.0
4161.922852,4169.102539,1.0
4161.666504,4168.846191,1.0
4160.641113,4169.615234,1.0
4166.666504,4171.410156,1.0
4171.922852,4173.974121,1.0
4170.256348,4173.717773,1.0
4169.487305,4170.769043,1.0
4169.102539,4170.0,1.0
4167.05127,4167.563965,1.0
4168.717773,4166.282227,1.0
4172.05127,4172.436035,1.0
4172.179688,4176.410156,1.0
4169.743652,4175.384766,1.0
4168.846191,4174.615234,1.0
4168.846191,4172.307617,1.0
4168.846191,4170.769043,1.0
4167.820313,4165.897461,1.0
4165.641113,4155.0,1.0
4166.282227,4156.153809,1.0
4168.461426,4167.05127,1.0
4169.230957,4168.461426,1.0
4167.563965,4166.153809,1.0
4164.871582,4167.820313,1.0
4166.666504,4169.230957,1.0
4172.05127,4171.794922,1.0
4173.077148,4173.974121,1.0
4170.256348,4172.05127,1.0
4170.128418,4172.05127,1.0
4170.769043,4172.563965,1.0
4170.256348,4172.307617,1.0
4172.436035,4177.563965,1.0
4176.153809,4185.512695,1.0
4175.641113,4187.307617,1.0
4173.846191,4184.230957,1.0
4173.461426,4185.256348,1.0
4173.461426,4187.563965,1.0
4173.974121,4184.743652,1.0
4173.589844,4183.205078,1.0
4172.436035,4181.922852,1.0
4170.769043,4173.974121,1.0
4169.102539,4167.179688,1.0
4168.589844,4168.205078,1.0
4169.487305,4171.538574,1.0
4166.153809,4171.410156,1.0
4162.307617,4169.230957,1.0
4163.205078,4167.94873,1.0
4161.666504,4165.256348,1.0
4158.077148,4160.128418,1.0
4157.94873,4156.153809,1.0
4157.820313,4155.128418,1.0
4154.871582,4150.897461,1.0
4157.179688,4149.871582,1.0
4166.153809,4161.922852,1.0
4170.641113,4172.94873,1.0
4169.230957,4169.487305,1.0
4167.820313,4164.871582,1.0
4167.563965,4164.743652,1.0
4167.563965,4160.256348,1.0
4168.846191,4162.436035,1.0
4168.846191,4172.563965,1.0
4168.333496,4171.922852,1.0
4163.333496,4167.563965,1.0
4158.333496,4165.512695,1.0
4162.05127,4158.846191,1.0
4167.820313,4158.717773,1.0
4168.974121,4169.615234,1.0
4167.820313,4172.179688,1.0
4166.153809,4168.461426,1.0
4166.666504,4166.794922,1.0
4165.769043,4160.641113,1.0
4158.461426,4150.0,1.0
4159.230957,4151.410156,1.0
4170.641113,4164.615234,1.0
4171.410156,4164.743652,1.0
4168.333496,4156.153809,1.0
4168.077148,4158.589844,1.0
4160.897461,4160.897461,1.0
4154.102539,4154.358887,1.0
4154.487305,4150.512695,1.0
4153.461426,4147.94873,1.0
4151.538574,4140.512695,1.0
4149.358887,4137.563965,1.0
4143.077148,4137.94873,1.0
4138.846191,4138.461426,1.0
4142.179688,4141.666504,1.0
4143.974121,4142.307617,1.0
4140.769043,4138.717773,1.0
4140.384766,4136.922852,1.0
4141.666504,4138.846191,1.0
4137.179688,4135.256348,1.0
4135.769043,4133.077148,1.0
4146.153809,4143.846191,1.0
4156.282227,4155.769043,1.0
4155.641113,4156.666504,1.0
4152.820313,4153.589844,1.0
4153.589844,4154.102539,1.0
4148.974121,4151.282227,1.0
4139.871582,4142.307617,1.0
4135.512695,4137.05127,1.0
4140.512695,4143.333496,1.0
4148.205078,4151.666504,1.0
4146.794922,4151.282227,1.0
4143.717773,4149.102539,1.0
4150.128418,4151.666504,1.0
4157.94873,4154.487305,1.0
4156.025879,4156.153809,1.0
4154.871582,4156.282227,1.0
4156.666504,4157.307617,1.0
4156.025879,4163.846191,1.0
4157.563965,4166.410156,1.0
4158.205078,4163.846191,1.0
4158.461426,4166.538574,1.0
4157.94873,4165.256348,1.0
4152.820313,4154.615234,1.0
4152.692383,4153.589844,1.0
4157.179688,4160.769043,1.0
4157.563965,4162.436035,1.0
4157.307617,4165.0,1.0
4159.358887,4168.717773,1.0
4159.487305,4167.05127,1.0
4157.05127,4166.666504,1.0
4154.102539,4167.820313,1.0
4157.820313,4168.205078,1.0
4167.820313,4173.974121,1.0
4172.563965,4185.897461,1.0
4171.666504,4188.589844,1.0
4166.410156,4174.358887,1.0
4159.743652,4163.717773,1.0
4164.230957,4169.230957,1.0
4171.153809,4175.256348,1.0
4167.05127,4171.922852,1.0
