EEG.O1,EEG.O2,MarkerValueInt
4317.563965,4384.871582,1.0
4302.05127,4379.615234,1.0
4308.461426,4387.563965,1.0
4313.846191,4383.461426,1.0
4303.974121,4363.333496,1.0
4309.102539,4372.307617,1.0
4318.333496,4394.358887,1.0
4316.666504,4393.205078,1.0
4322.692383,4393.717773,1.0
4328.077148,4403.205078,1.0
4316.666504,4392.692383,1.0
4311.410156,4382.692383,1.0
4327.179688,4400.641113,1.0
4338.846191,4413.717773,1.0
4329.102539,4397.94873,1.0
4313.461426,4383.717773,1.0
4312.563965,4389.615234,1.0
4318.461426,4390.769043,1.0
4321.794922,4388.846191,1.0
4319.487305,4392.05127,1.0
4321.282227,4397.692383,1.0
4326.410156,4403.589844,1.0
4321.666504,4400.256348,1.0
4323.717773,4404.358887,1.0
4333.077148,4418.589844,1.0
4333.077148,4417.436035,1.0
4331.282227,4408.846191,1.0
4330.256348,4408.205078,1.0
4321.153809,4398.974121,1.0
4317.307617,4387.820313,1.0
4322.436035,4390.512695,1.0
4320.512695,4386.410156,1.0
4320.512695,4380.897461,1.0
4329.615234,4391.922852,1.0
4327.563965,4396.922852,1.0
4312.179688,4380.897461,1.0
4303.077148,4370.641113,1.0
4307.94873,4378.333496,1.0
4311.538574,4381.794922,1.0
4310.512695,4385.0,1.0
4311.922852,4385.769043,1.0
4300.512695,4361.025879,1.0
4281.666504,4337.692383,1.0
4278.589844,4336.153809,1.0
4280.0,4330.0,1.0
4274.743652,4322.692383,1.0
4274.871582,4332.05127,1.0
4282.820313,4338.461426,1.0
4288.333496,4335.897461,1.0
4292.179688,4347.820313,1.0
4285.641113,4349.230957,1.0
4271.666504,4325.384766,1.0
4280.641113,4327.820313,1.0
4300.256348,4356.025879,1.0
4293.461426,4346.666504,1.0
4277.179688,4318.846191,1.0
4282.563965,4329.871582,1.0
4278.717773,4323.205078,1.0
4250.897461,4282.563965,1.0
4243.205078,4280.384766,1.0
4255.769043,4298.589844,1.0
4255.384766,4296.666504,1.0
4246.666504,4294.615234,1.0
4247.307617,4292.179688,1.0
4249.102539,4278.846191,1.0
4247.05127,4284.102539,1.0
4249.615234,4300.512695,1.0
4246.153809,4287.05127,1.0
4231.025879,4265.0,1.0
4221.666504,4259.230957,1.0
4228.461426,4260.512695,1.0
4233.717773,4262.563965,1.0
4232.05127,4265.512695,1.0
4235.128418,4265.128418,1.0
4229.743652,4255.384766,1.0
4217.307617,4244.102539,1.0
4218.717773,4238.846191,1.0
4229.102539,4245.512695,1.0
4238.205078,4261.153809,1.0
4233.974121,4259.871582,1.0
4220.384766,4245.128418,1.0
4221.153809,4249.487305,1.0
4235.256348,4266.794922,1.0
4236.922852,4263.846191,1.0
4232.563965,4249.615234,1.0
4233.717773,4248.333496,1.0
4234.743652,4255.897461,1.0
4233.077148,4251.922852,1.0
4224.102539,4235.384766,1.0
4210.769043,4225.384766,1.0
4212.692383,4230.769043,1.0
4225.641113,4242.820313,1.0
4229.615234,4251.153809,1.0
4221.153809,4244.358887,1.0
4210.0,4223.589844,1.0
4208.846191,4212.692383,1.0
4215.512695,4219.743652,1.0
4217.820313,4229.102539,1.0
4213.717773,4226.666504,1.0
4214.102539,4224.871582,1.0
4217.820313,4230.384766,1.0
4213.589844,4227.692383,1.0
4206.794922,4215.769043,1.0
4193.846191,4198.077148,1.0
4184.743652,4191.282227,1.0
4197.179688,4207.179688,1.0
4208.461426,4214.102539,1.0
4196.153809,4192.820313,1.0
4184.358887,4176.282227,1.0
4184.871582,4174.358887,1.0
4183.846191,4173.461426,1.0
4185.641113,4179.871582,1.0
4182.94873,4186.025879,1.0
4173.077148,4185.897461,1.0
4170.256348,4182.692383,1.0
4168.589844,4172.563965,1.0
4164.487305,4166.922852,1.0
4165.897461,4170.128418,1.0
4170.0,4171.538574,1.0
4172.94873,4171.666504,1.0
4170.897461,4169.615234,1.0
4157.692383,4153.461426,1.0
4154.487305,4144.615234,1.0
4168.589844,4158.974121,1.0
4175.384766,4175.769043,1.0
4171.410156,4177.692383,1.0
4162.692383,4161.282227,1.0
4145.641113,4137.820313,1.0
4140.512695,4130.128418,1.0
4147.179688,4130.128418,1.0
4141.922852,4119.743652,1.0
4137.563965,4117.94873,1.0
4136.025879,4121.666504,1.0
4130.128418,4112.692383,1.0
4132.307617,4111.922852,1.0
4138.717773,4125.897461,1.0
4142.820313,4137.436035,1.0
4152.179688,4139.487305,1.0
4153.717773,4131.410156,1.0
4139.615234,4120.128418,1.0
4140.769043,4120.256348,1.0
4151.794922,4129.358887,1.0
4147.05127,4126.153809,1.0
4136.153809,4111.794922,1.0
4126.922852,4104.230957,1.0
4119.487305,4103.589844,1.0
4125.0,4108.589844,1.0
4139.358887,4121.025879,1.0
4136.538574,4114.871582,1.0
4129.358887,4096.538574,1.0
4140.384766,4109.743652,1.0
4141.410156,4123.846191,1.0
4120.641113,4099.102539,1.0
4112.05127,4085.384521,1.0
4124.871582,4106.025879,1.0
4127.436035,4109.230957,1.0
4118.333496,4091.153809,1.0
4114.358887,4087.94873,1.0
4114.230957,4091.281982,1.0
4117.94873,4091.410156,1.0
4127.692383,4102.692383,1.0
4131.922852,4113.333496,1.0
4117.563965,4096.025879,1.0
4103.846191,4074.487061,1.0
4108.461426,4082.820557,1.0
4100.897461,4080.384521,1.0
4073.846191,4048.076904,1.0
4073.461426,4046.538574,1.0
4095.641113,4073.718018,1.0
4097.05127,4076.538574,1.0
4088.846191,4067.820557,1.0
4093.718018,4068.846191,1.0
4097.94873,4068.974365,1.0
4101.025879,4080.384521,1.0
4117.820313,4105.384766,1.0
4130.0,4116.282227,1.0
4128.205078,4108.717773,1.0
4120.128418,4096.538574,1.0
4118.461426,4098.205078,1.0
4131.410156,4112.820313,1.0
4133.846191,4110.0,1.0
4125.384766,4097.179688,1.0
4121.410156,4092.179443,1.0
4128.205078,4100.128418,1.0
4134.743652,4108.846191,1.0
4136.025879,4108.077148,1.0
4139.743652,4109.743652,1.0
4134.743652,4106.538574,1.0
4136.794922,4107.05127,1.0
4155.897461,4126.922852,1.0
4167.94873,4147.563965,1.0
4160.512695,4144.743652,1.0
4147.436035,4126.538574,1.0
4142.94873,4114.102539,1.0
4141.410156,4113.333496,1.0
4142.05127,4111.794922,1.0
4135.641113,4093.205078,1.0
4127.436035,4086.410156,1.0
4126.538574,4095.769287,1.0
4124.487305,4091.794922,1.0
4132.563965,4098.717773,1.0
4139.871582,4113.717773,1.0
4131.538574,4109.487305,1.0
4132.436035,4111.153809,1.0
4140.128418,4121.922852,1.0
4131.410156,4115.897461,1.0
4117.692383,4106.153809,1.0
4121.410156,4113.717773,1.0
4131.025879,4120.384766,1.0
4123.717773,4105.384766,1.0
4105.512695,4079.871826,1.0
4105.512695,4078.076904,1.0
4124.743652,4101.025879,1.0
4122.179688,4097.820313,1.0
4106.410156,4076.410156,1.0
4117.179688,4091.666748,1.0
4129.871582,4115.128418,1.0
4115.769043,4098.589844,1.0
4103.333496,4081.281982,1.0
4109.358887,4090.769287,1.0
4110.256348,4087.05127,1.0
4105.641113,4076.923096,1.0
4097.692383,4070.256348,1.0
4087.94873,4055.512939,1.0
4095.128174,4058.589844,1.0
4111.282227,4079.358887,1.0
4111.025879,4081.410156,1.0
4097.436035,4067.307617,1.0
4094.871826,4066.538574,1.0
4098.333496,4069.615479,1.0
4102.563965,4073.589844,1.0
4114.102539,4086.794922,1.0
4122.692383,4096.282227,1.0
4122.179688,4090.384521,1.0
4127.563965,4090.897461,1.0
4144.358887,4114.230957,1.0
4148.717773,4121.666504,1.0
4139.358887,4102.94873,1.0
4126.153809,4083.461426,1.0
4112.820313,4071.666748,1.0
4120.256348,4086.410156,1.0
4137.436035,4118.077148,1.0
4140.512695,4122.05127,1.0
4137.820313,4111.666504,1.0
4131.282227,4106.794922,1.0
4119.871582,4093.076904,1.0
4125.641113,4096.922852,1.0
4139.487305,4121.922852,1.0
4135.0,4121.025879,1.0
4119.743652,4091.153809,1.0
4112.05127,4078.589844,1.0
4115.769043,4088.846191,1.0
4120.384766,4095.897461,1.0
4110.641113,4083.333252,1.0
4102.05127,4068.589844,1.0
4110.256348,4077.94873,1.0
4105.512695,4072.692383,1.0
