EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4169.358887,1.0
4166.410156,4171.025879,1.0
4168.077148,4170.897461,1.0
4169.615234,4175.256348,1.0
4167.692383,4182.179688,1.0
4167.05127,4182.436035,1.0
4168.205078,4181.538574,1.0
4168.974121,4177.94873,1.0
4170.769043,4172.05127,1.0
4170.512695,4172.307617,1.0
4167.436035,4175.128418,1.0
4167.563965,4178.333496,1.0
4167.94873,4183.205078,1.0
4166.153809,4186.025879,1.0
4168.589844,4184.102539,1.0
4170.641113,4177.563965,1.0
4167.05127,4170.0,1.0
4166.410156,4172.436035,1.0
4169.358887,4175.897461,1.0
4168.589844,4170.128418,1.0
4165.769043,4169.358887,1.0
4166.794922,4176.666504,1.0
4167.563965,4181.025879,1.0
4173.717773,4182.94873,1.0
4184.102539,4185.0,1.0
4185.0,4183.846191,1.0
4183.974121,4184.615234,1.0
4183.589844,4186.410156,1.0
4178.333496,4179.230957,1.0
4177.563965,4172.179688,1.0
4178.461426,4173.589844,1.0
4170.0,4173.077148,1.0
4165.128418,4168.717773,1.0
4170.512695,4170.641113,1.0
4167.820313,4171.282227,1.0
4166.153809,4166.282227,1.0
4178.461426,4175.256348,1.0
4186.025879,4187.692383,1.0
4182.820313,4186.282227,1.0
4184.615234,4191.025879,1.0
4192.179688,4202.05127,1.0
4188.077148,4196.025879,1.0
4179.743652,4184.358887,1.0
4182.179688,4186.410156,1.0
4184.230957,4188.717773,1.0
4181.794922,4180.384766,1.0
4183.461426,4173.205078,1.0
4187.563965,4178.461426,1.0
4187.94873,4182.05127,1.0
4183.846191,4171.794922,1.0
4186.666504,4169.871582,1.0
4193.333496,4182.94873,1.0
4188.717773,4182.307617,1.0
4190.512695,4184.230957,1.0
4198.974121,4197.179688,1.0
4192.692383,4187.820313,1.0
4184.230957,4174.358887,1.0
4185.769043,4183.077148,1.0
4187.05127,4187.563965,1.0
4192.179688,4179.743652,1.0
4199.358887,4178.717773,1.0
4190.897461,4174.230957,1.0
4183.333496,4167.05127,1.0
4186.666504,4177.307617,1.0
4186.922852,4186.282227,1.0
4187.820313,4187.179688,1.0
4182.820313,4190.512695,1.0
4169.615234,4187.820313,1.0
4172.436035,4175.769043,1.0
4185.0,4170.769043,1.0
4183.333496,4174.487305,1.0
4183.077148,4173.717773,1.0
4187.436035,4170.128418,1.0
4174.871582,4171.282227,1.0
4169.230957,4173.974121,1.0
4184.102539,4173.461426,1.0
4186.282227,4177.307617,1.0
4179.615234,4185.512695,1.0
4185.384766,4186.282227,1.0
4189.230957,4182.820313,1.0
4184.230957,4184.102539,1.0
4183.589844,4186.538574,1.0
4187.436035,4185.897461,1.0
4186.282227,4183.077148,1.0
4176.410156,4176.666504,1.0
4166.025879,4170.897461,1.0
4169.102539,4171.538574,1.0
4176.538574,4172.563965,1.0
4174.743652,4172.436035,1.0
4169.102539,4173.333496,1.0
4163.846191,4166.410156,1.0
4164.230957,4162.307617,1.0
4167.820313,4167.692383,1.0
4167.563965,4167.692383,1.0
4167.307617,4165.0,1.0
4163.846191,4168.461426,1.0
4160.384766,4169.358887,1.0
4164.615234,4166.410156,1.0
4171.666504,4169.615234,1.0
4172.94873,4170.641113,1.0
4167.820313,4167.436035,1.0
4157.563965,4167.436035,1.0
4155.384766,4168.205078,1.0
4166.922852,4171.794922,1.0
4169.615234,4171.794922,1.0
4164.743652,4169.102539,1.0
4164.743652,4170.769043,1.0
4160.0,4173.461426,1.0
4148.974121,4171.153809,1.0
4150.897461,4168.077148,1.0
4164.743652,4171.410156,1.0
4173.974121,4173.589844,1.0
4177.05127,4170.256348,1.0
4178.589844,4172.179688,1.0
4176.794922,4181.282227,1.0
4171.538574,4187.05127,1.0
4169.743652,4184.358887,1.0
4168.077148,4177.436035,1.0
4167.820313,4170.769043,1.0
4166.538574,4168.717773,1.0
4159.358887,4169.358887,1.0
4158.974121,4169.102539,1.0
4167.563965,4168.846191,1.0
4172.307617,4169.358887,1.0
4163.717773,4169.487305,1.0
4157.692383,4169.615234,1.0
4164.102539,4168.974121,1.0
4169.743652,4169.230957,1.0
4168.333496,4170.384766,1.0
4168.205078,4167.94873,1.0
4171.282227,4165.897461,1.0
4171.410156,4170.769043,1.0
4171.410156,4173.461426,1.0
4170.512695,4169.487305,1.0
4168.333496,4167.820313,1.0
4168.077148,4168.589844,1.0
4168.974121,4168.846191,1.0
4170.384766,4171.794922,1.0
4170.384766,4172.820313,1.0
4169.615234,4169.743652,1.0
4170.897461,4168.205078,1.0
4171.410156,4167.94873,1.0
4171.922852,4168.461426,1.0
4177.94873,4169.615234,1.0
4184.358887,4168.846191,1.0
4189.487305,4169.102539,1.0
4188.846191,4170.384766,1.0
4178.846191,4168.846191,1.0
4177.179688,4169.743652,1.0
4181.922852,4170.641113,1.0
4174.102539,4162.820313,1.0
4163.205078,4156.666504,1.0
4165.641113,4160.256348,1.0
4170.512695,4166.282227,1.0
4170.128418,4170.0,1.0
4170.128418,4171.922852,1.0
4170.0,4171.025879,1.0
4169.743652,4167.692383,1.0
4168.717773,4168.461426,1.0
4168.846191,4171.922852,1.0
4169.871582,4167.820313,1.0
4167.563965,4160.384766,1.0
4168.333496,4163.589844,1.0
4172.563965,4173.333496,1.0
4173.846191,4170.769043,1.0
4173.974121,4167.179688,1.0
4172.820313,4174.358887,1.0
4169.871582,4177.692383,1.0
4170.0,4170.897461,1.0
4172.179688,4166.025879,1.0
4169.743652,4168.333496,1.0
4166.666504,4169.871582,1.0
4170.512695,4168.717773,1.0
4172.05127,4169.615234,1.0
4165.897461,4171.153809,1.0
4160.256348,4166.922852,1.0
4156.538574,4156.538574,1.0
4153.717773,4152.563965,1.0
4154.615234,4155.128418,1.0
4158.205078,4153.846191,1.0
4160.641113,4150.128418,1.0
4165.641113,4156.025879,1.0
4174.230957,4169.230957,1.0
4174.487305,4174.615234,1.0
4166.794922,4171.025879,1.0
4165.0,4167.436035,1.0
4173.205078,4162.94873,1.0
4171.922852,4154.358887,1.0
4159.871582,4149.230957,1.0
4158.717773,4151.794922,1.0
4163.461426,4151.025879,1.0
4164.615234,4148.205078,1.0
4168.461426,4159.871582,1.0
4174.102539,4170.897461,1.0
4170.769043,4164.615234,1.0
4167.820313,4163.846191,1.0
4171.282227,4173.333496,1.0
4170.128418,4167.307617,1.0
4166.794922,4159.230957,1.0
4166.538574,4168.205078,1.0
4166.922852,4168.717773,1.0
4165.128418,4156.282227,1.0
4168.974121,4156.922852,1.0
4173.589844,4168.461426,1.0
4168.717773,4167.563965,1.0
4165.128418,4163.461426,1.0
4172.307617,4174.743652,1.0
4177.05127,4185.641113,1.0
4173.717773,4185.384766,1.0
4179.615234,4186.410156,1.0
4184.743652,4184.230957,1.0
4175.128418,4174.487305,1.0
4167.05127,4166.538574,1.0
4163.717773,4162.820313,1.0
4156.153809,4157.307617,1.0
4153.333496,4154.358887,1.0
4157.692383,4157.94873,1.0
4156.025879,4155.769043,1.0
4154.487305,4143.077148,1.0
4150.384766,4132.179688,1.0
4138.589844,4134.358887,1.0
4142.307617,4141.153809,1.0
4157.436035,4140.512695,1.0
4151.410156,4136.282227,1.0
4137.820313,4135.128418,1.0
4144.743652,4140.512695,1.0
4158.077148,4145.769043,1.0
4157.05127,4141.282227,1.0
4152.05127,4133.974121,1.0
4160.256348,4137.05127,1.0
4167.692383,4144.487305,1.0
4158.717773,4141.922852,1.0
4148.974121,4144.487305,1.0
4152.94873,4155.128418,1.0
4158.077148,4150.641113,1.0
4155.256348,4135.897461,1.0
4153.589844,4139.102539,1.0
4155.897461,4155.897461,1.0
4157.563965,4154.487305,1.0
4156.282227,4139.615234,1.0
4158.974121,4141.410156,1.0
4163.333496,4155.384766,1.0
4157.820313,4155.641113,1.0
4152.05127,4149.230957,1.0
4152.436035,4151.794922,1.0
4152.436035,4154.230957,1.0
4152.436035,4153.589844,1.0
4153.589844,4155.128418,1.0
4152.436035,4156.025879,1.0
4153.589844,4152.820313,1.0
4161.666504,4151.153809,1.0
4170.769043,4161.282227,1.0
4170.897461,4171.410156,1.0
4166.282227,4172.563965,1.0
4168.333496,4171.922852,1.0
4166.410156,4166.794922,1.0
4161.153809,4160.256348,1.0
4167.179688,4167.436035,1.0
4170.128418,4172.05127,1.0
4156.922852,4156.666504,1.0
4151.282227,4151.025879,1.0
4161.538574,4163.589844,1.0
4164.358887,4168.717773,1.0
4159.615234,4167.05127,1.0
4157.563965,4163.589844,1.0
4160.384766,4160.769043,1.0
4168.077148,4165.512695,1.0
4170.641113,4171.922852,1.0
4162.94873,4172.563965,1.0
4161.922852,4170.641113,1.0
4168.205078,4171.025879,1.0
4162.94873,4170.128418,1.0
4155.512695,4163.077148,1.0
4155.769043,4154.358887,1.0
4156.410156,4153.077148,1.0
4155.641113,4152.563965,1.0
4157.05127,4149.358887,1.0
4158.205078,4154.102539,1.0
4158.717773,4160.0,1.0
4155.384766,4156.922852,1.0
4151.025879,4153.846191,1.0
4154.102539,4155.384766,1.0
4155.512695,4155.384766,1.0
4151.410156,4150.641113,1.0
4149.871582,4150.769043,1.0
4151.153809,4154.615234,1.0
4152.179688,4147.692383,1.0
4153.974121,4143.717773,1.0
4155.128418,4149.743652,1.0
4156.794922,4156.025879,1.0
4158.717773,4160.256348,1.0
4156.282227,4160.256348,1.0
4153.589844,4153.589844,1.0
4153.077148,4153.205078,1.0
4151.794922,4162.563965,1.0
4151.025879,4162.307617,1.0
4152.179688,4158.077148,1.0
4153.333496,4159.487305,1.0
4152.436035,4158.461426,1.0
4152.436035,4153.846191,1.0
4152.820313,4150.384766,1.0
4153.077148,4155.384766,1.0
4154.871582,4163.717773,1.0
4152.05127,4166.538574,1.0
4142.94873,4167.05127,1.0
4140.256348,4170.0,1.0
4147.436035,4167.307617,1.0
4150.0,4160.256348,1.0
4148.974121,4157.05127,1.0
4147.820313,4161.410156,1.0
4142.307617,4170.769043,1.0
4139.487305,4168.205078,1.0
4143.717773,4151.794922,1.0
4149.871582,4149.230957,1.0
4153.333496,4160.128418,1.0
4152.436035,4157.563965,1.0
4151.153809,4151.410156,1.0
4154.230957,4155.256348,1.0
4156.666504,4159.102539,1.0
4157.820313,4157.820313,1.0
4161.666504,4157.179688,1.0
4167.179688,4163.974121,1.0
4172.563965,4167.94873,1.0
4170.256348,4158.846191,1.0
4167.436035,4152.820313,1.0
4178.333496,4165.512695,1.0
4184.871582,4173.461426,1.0
4176.282227,4169.230957,1.0
4171.025879,4166.794922,1.0
4172.692383,4160.0,1.0
4171.025879,4155.641113,1.0
4167.94873,4164.487305,1.0
4166.794922,4178.846191,1.0
4168.077148,4182.563965,1.0
4169.743652,4168.333496,1.0
4164.230957,4152.820313,1.0
4155.769043,4153.717773,1.0
4158.461426,4158.974121,1.0
4167.563965,4157.307617,1.0
4170.769043,4162.179688,1.0
4167.436035,4168.205078,1.0
4169.743652,4168.589844,1.0
4171.666504,4167.692383,1.0
4168.846191,4170.256348,1.0
4175.641113,4180.384766,1.0
4182.563965,4186.922852,1.0
4174.615234,4182.563965,1.0
4166.282227,4180.769043,1.0
4169.358887,4186.153809,1.0
4171.410156,4185.769043,1.0
4168.077148,4181.025879,1.0
4167.94873,4183.077148,1.0
4172.563965,4187.307617,1.0
4181.025879,4190.256348,1.0
4186.794922,4196.794922,1.0
4185.0,4200.641113,1.0
4182.820313,4191.410156,1.0
4185.641113,4185.512695,1.0
4180.256348,4185.641113,1.0
4168.205078,4180.384766,1.0
4173.077148,4180.128418,1.0
4184.743652,4183.589844,1.0
4182.307617,4184.487305,1.0
4179.871582,4192.436035,1.0
4180.384766,4199.230957,1.0
4175.897461,4198.205078,1.0
4175.897461,4205.641113,1.0
4183.846191,4219.487305,1.0
