EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4177.179688,1.0
4186.794922,4186.538574,1.0
4185.769043,4183.717773,1.0
4183.461426,4181.282227,1.0
4183.846191,4188.205078,1.0
4182.94873,4186.153809,1.0
4181.282227,4173.077148,1.0
4185.641113,4168.974121,1.0
4190.897461,4174.358887,1.0
4188.717773,4173.846191,1.0
4182.692383,4169.615234,1.0
4184.102539,4172.692383,1.0
4187.307617,4176.025879,1.0
4180.897461,4177.820313,1.0
4176.025879,4181.025879,1.0
4182.05127,4177.436035,1.0
4186.794922,4169.358887,1.0
4184.487305,4172.05127,1.0
4182.692383,4184.487305,1.0
4185.512695,4186.282227,1.0
4184.615234,4175.512695,1.0
4177.436035,4171.666504,1.0
4175.512695,4175.512695,1.0
4182.307617,4173.461426,1.0
4186.538574,4174.230957,1.0
4188.333496,4181.922852,1.0
4184.102539,4178.717773,1.0
4176.025879,4171.410156,1.0
4176.025879,4174.487305,1.0
4177.94873,4174.743652,1.0
4172.692383,4168.333496,1.0
4169.615234,4165.512695,1.0
4170.769043,4164.743652,1.0
4169.743652,4165.256348,1.0
4170.641113,4167.692383,1.0
4171.538574,4167.692383,1.0
4172.05127,4166.794922,1.0
4172.307617,4168.461426,1.0
4168.205078,4169.615234,1.0
4167.820313,4171.922852,1.0
4171.025879,4173.077148,1.0
4170.0,4170.128418,1.0
4166.666504,4166.666504,1.0
4165.384766,4166.153809,1.0
4160.897461,4169.871582,1.0
4155.0,4170.128418,1.0
4161.922852,4163.333496,1.0
4176.794922,4161.922852,1.0
4179.102539,4168.846191,1.0
4170.0,4173.589844,1.0
4169.615234,4173.589844,1.0
4168.974121,4174.615234,1.0
4156.410156,4169.102539,1.0
4149.230957,4156.025879,1.0
4151.153809,4157.179688,1.0
4157.179688,4172.820313,1.0
4165.256348,4176.282227,1.0
4167.179688,4161.794922,1.0
4164.358887,4157.692383,1.0
4169.615234,4167.563965,1.0
4173.205078,4169.871582,1.0
4166.922852,4167.563965,1.0
4164.102539,4168.205078,1.0
4166.025879,4169.230957,1.0
4168.077148,4168.974121,1.0
4169.230957,4168.333496,1.0
4168.205078,4173.077148,1.0
4167.94873,4185.0,1.0
4168.205078,4187.820313,1.0
4165.256348,4173.589844,1.0
4161.666504,4161.538574,1.0
4158.717773,4163.974121,1.0
4156.538574,4168.974121,1.0
4162.307617,4169.743652,1.0
4171.025879,4171.666504,1.0
4171.410156,4173.846191,1.0
4167.820313,4171.538574,1.0
4167.820313,4169.615234,1.0
4169.615234,4171.794922,1.0
4166.922852,4175.256348,1.0
4158.974121,4171.153809,1.0
4150.512695,4159.358887,1.0
4150.0,4159.487305,1.0
4154.615234,4168.974121,1.0
4156.794922,4168.077148,1.0
4155.769043,4165.641113,1.0
4152.692383,4167.563965,1.0
4153.333496,4163.077148,1.0
4155.769043,4158.205078,1.0
4154.102539,4156.922852,1.0
4156.538574,4156.538574,1.0
4159.358887,4163.589844,1.0
4156.282227,4167.563965,1.0
4158.333496,4164.230957,1.0
4165.256348,4165.512695,1.0
4164.487305,4169.230957,1.0
4164.871582,4169.743652,1.0
4171.666504,4170.769043,1.0
4167.179688,4170.0,1.0
4158.589844,4169.102539,1.0
4159.743652,4169.615234,1.0
4165.256348,4170.641113,1.0
4169.487305,4175.0,1.0
4170.128418,4173.846191,1.0
4169.102539,4166.666504,1.0
4163.205078,4166.410156,1.0
4154.743652,4170.256348,1.0
4152.692383,4168.589844,1.0
4155.769043,4167.307617,1.0
4158.461426,4169.615234,1.0
4161.153809,4167.820313,1.0
4163.846191,4167.05127,1.0
4165.256348,4171.922852,1.0
4167.179688,4174.743652,1.0
4166.538574,4169.871582,1.0
4165.769043,4166.794922,1.0
4170.128418,4170.256348,1.0
4173.846191,4170.128418,1.0
4170.512695,4164.230957,1.0
4164.230957,4167.307617,1.0
4160.512695,4178.717773,1.0
4163.461426,4175.641113,1.0
4168.205078,4167.436035,1.0
4170.256348,4176.410156,1.0
4171.153809,4183.846191,1.0
4169.102539,4174.743652,1.0
4165.897461,4165.512695,1.0
4169.487305,4167.179688,1.0
4169.230957,4169.358887,1.0
4156.922852,4164.358887,1.0
4150.128418,4161.922852,1.0
4156.922852,4171.922852,1.0
4161.922852,4185.512695,1.0
4156.538574,4187.05127,1.0
4156.538574,4183.077148,1.0
4168.333496,4183.974121,1.0
4174.102539,4185.512695,1.0
4167.692383,4184.487305,1.0
4166.666504,4185.128418,1.0
4172.436035,4181.666504,1.0
4167.692383,4170.641113,1.0
4164.230957,4164.487305,1.0
4167.94873,4167.179688,1.0
4162.05127,4168.589844,1.0
4153.205078,4170.384766,1.0
4152.692383,4172.94873,1.0
4153.717773,4172.94873,1.0
4154.743652,4172.436035,1.0
4155.0,4170.769043,1.0
4151.794922,4172.05127,1.0
4158.205078,4176.922852,1.0
4172.307617,4176.153809,1.0
4172.436035,4169.487305,1.0
4165.0,4168.461426,1.0
4168.205078,4173.974121,1.0
4168.846191,4170.641113,1.0
4156.538574,4159.487305,1.0
4151.410156,4155.641113,1.0
4157.307617,4161.025879,1.0
4156.922852,4165.128418,1.0
4157.307617,4168.589844,1.0
4170.641113,4169.871582,1.0
4170.402832,4171.52002,1.0
4170.165039,4173.168457,1.0
4169.926758,4174.816895,1.0
4169.688477,4176.465332,1.0
4169.450684,4178.11377,1.0
4169.212402,4179.761719,1.0
4168.974121,4181.410156,1.0
4169.102539,4170.769043,1.0
4167.307617,4167.436035,1.0
4165.384766,4158.974121,1.0
4167.563965,4155.0,1.0
4169.871582,4166.410156,1.0
4169.102539,4166.666504,1.0
4165.0,4149.743652,1.0
4163.333496,4148.461426,1.0
4161.025879,4160.512695,1.0
4157.179688,4163.846191,1.0
4162.563965,4169.358887,1.0
4168.205078,4178.461426,1.0
4161.025879,4178.717773,1.0
4151.538574,4171.025879,1.0
4154.358887,4159.615234,1.0
4156.025879,4152.436035,1.0
4151.666504,4154.743652,1.0
4158.205078,4161.666504,1.0
4167.179688,4165.641113,1.0
4170.897461,4171.153809,1.0
4169.102539,4175.512695,1.0
4164.487305,4173.077148,1.0
4164.615234,4177.307617,1.0
4163.205078,4182.563965,1.0
4158.589844,4177.307617,1.0
4155.256348,4167.692383,1.0
4156.153809,4166.153809,1.0
4151.025879,4170.769043,1.0
4142.307617,4168.717773,1.0
4145.128418,4163.205078,1.0
4151.666504,4165.256348,1.0
4154.487305,4171.410156,1.0
4153.589844,4169.230957,1.0
4153.846191,4169.358887,1.0
4160.256348,4178.333496,1.0
4168.205078,4183.333496,1.0
4171.666504,4184.871582,1.0
4170.641113,4186.025879,1.0
4167.820313,4180.769043,1.0
4160.128418,4169.743652,1.0
4152.307617,4169.102539,1.0
4152.436035,4178.717773,1.0
4160.897461,4176.794922,1.0
4167.820313,4165.512695,1.0
4166.794922,4166.153809,1.0
4166.666504,4173.461426,1.0
4170.0,4176.153809,1.0
4168.461426,4176.410156,1.0
4160.641113,4173.461426,1.0
4158.974121,4172.563965,1.0
4164.358887,4174.230957,1.0
4163.717773,4168.461426,1.0
4156.666504,4170.512695,1.0
4153.333496,4181.025879,1.0
4153.205078,4175.384766,1.0
4152.94873,4163.846191,1.0
4156.666504,4170.512695,1.0
4159.230957,4175.897461,1.0
4155.0,4167.692383,1.0
4154.230957,4166.025879,1.0
4156.153809,4172.94873,1.0
4151.153809,4173.717773,1.0
4151.410156,4170.128418,1.0
4164.743652,4171.538574,1.0
4169.230957,4172.05127,1.0
4157.820313,4176.794922,1.0
4157.05127,4184.871582,1.0
4163.461426,4178.846191,1.0
4160.128418,4167.94873,1.0
4156.538574,4168.205078,1.0
4154.743652,4171.410156,1.0
4158.205078,4171.922852,1.0
4163.974121,4171.666504,1.0
4162.94873,4172.820313,1.0
4164.358887,4180.641113,1.0
4170.897461,4190.128418,1.0
4170.512695,4185.384766,1.0
4162.820313,4171.282227,1.0
4157.05127,4165.128418,1.0
4154.102539,4176.153809,1.0
4157.692383,4185.641113,1.0
4156.538574,4176.153809,1.0
4150.256348,4173.077148,1.0
4153.333496,4182.94873,1.0
4157.05127,4178.974121,1.0
