EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4156.282227,1.0
4176.794922,4158.205078,1.0
4175.641113,4155.641113,1.0
4171.410156,4153.205078,1.0
4169.487305,4152.692383,1.0
4167.307617,4151.410156,1.0
4168.333496,4153.461426,1.0
4171.153809,4156.282227,1.0
4168.846191,4156.025879,1.0
4166.410156,4156.794922,1.0
4170.512695,4160.256348,1.0
4172.820313,4161.025879,1.0
4167.307617,4153.077148,1.0
4160.128418,4142.692383,1.0
4155.0,4137.563965,1.0
4154.743652,4137.94873,1.0
4156.794922,4139.743652,1.0
4156.025879,4137.820313,1.0
4159.230957,4136.282227,1.0
4166.922852,4139.615234,1.0
4170.769043,4144.487305,1.0
4169.615234,4149.102539,1.0
4166.666504,4154.230957,1.0
4159.743652,4152.692383,1.0
4155.256348,4146.025879,1.0
4158.846191,4142.692383,1.0
4159.615234,4141.025879,1.0
4157.820313,4139.358887,1.0
4161.282227,4138.974121,1.0
4168.333496,4141.153809,1.0
4171.153809,4146.025879,1.0
4166.282227,4146.794922,1.0
4158.974121,4142.179688,1.0
4157.307617,4140.0,1.0
4164.102539,4145.256348,1.0
4169.487305,4151.538574,1.0
4169.487305,4154.358887,1.0
4171.666504,4151.282227,1.0
4172.436035,4145.897461,1.0
4168.333496,4141.282227,1.0
4166.794922,4140.897461,1.0
4165.512695,4140.384766,1.0
4157.94873,4132.94873,1.0
4154.743652,4129.743652,1.0
4161.666504,4134.871582,1.0
4167.94873,4139.743652,1.0
4168.461426,4141.666504,1.0
4169.230957,4145.256348,1.0
4171.538574,4150.641113,1.0
4171.025879,4153.461426,1.0
4170.128418,4150.769043,1.0
4168.717773,4142.436035,1.0
4162.563965,4137.307617,1.0
4160.897461,4135.769043,1.0
4168.846191,4138.205078,1.0
4173.974121,4145.897461,1.0
4173.333496,4152.307617,1.0
4174.102539,4152.692383,1.0
4175.512695,4154.358887,1.0
4175.256348,4158.333496,1.0
4174.358887,4157.436035,1.0
4172.307617,4155.128418,1.0
4170.256348,4156.282227,1.0
4168.717773,4158.717773,1.0
4166.666504,4154.230957,1.0
4161.922852,4143.205078,1.0
4156.922852,4137.563965,1.0
4157.05127,4139.102539,1.0
4159.102539,4139.487305,1.0
4156.282227,4136.410156,1.0
4154.487305,4138.589844,1.0
4155.384766,4143.846191,1.0
4153.846191,4141.282227,1.0
4152.05127,4139.871582,1.0
4155.512695,4150.0,1.0
4158.974121,4155.384766,1.0
4156.794922,4146.153809,1.0
4155.641113,4139.871582,1.0
4156.666504,4145.512695,1.0
4158.589844,4150.641113,1.0
4163.077148,4150.128418,1.0
4168.717773,4149.487305,1.0
4169.102539,4151.794922,1.0
4165.512695,4152.05127,1.0
4166.025879,4151.666504,1.0
4168.846191,4155.384766,1.0
4169.102539,4157.179688,1.0
4167.179688,4155.0,1.0
4167.692383,4156.794922,1.0
4171.666504,4161.538574,1.0
4168.205078,4161.410156,1.0
4159.230957,4153.333496,1.0
4160.0,4147.307617,1.0
4168.461426,4150.769043,1.0
4170.256348,4153.846191,1.0
4168.461426,4153.717773,1.0
4170.897461,4156.282227,1.0
4170.256348,4155.384766,1.0
4168.333496,4156.410156,1.0
4173.846191,4165.897461,1.0
4179.102539,4170.256348,1.0
4176.025879,4165.256348,1.0
4171.538574,4165.897461,1.0
4175.128418,4171.410156,1.0
4178.077148,4171.922852,1.0
4172.820313,4169.230957,1.0
4168.974121,4168.077148,1.0
4171.025879,4170.128418,1.0
4172.692383,4171.410156,1.0
4172.436035,4168.846191,1.0
4172.94873,4167.307617,1.0
4171.538574,4167.179688,1.0
4171.025879,4168.333496,1.0
4174.615234,4171.025879,1.0
4168.205078,4170.897461,1.0
4159.230957,4167.94873,1.0
4166.025879,4168.974121,1.0
4171.666504,4169.615234,1.0
4160.384766,4162.307617,1.0
4153.717773,4155.512695,1.0
4159.102539,4155.641113,1.0
4159.230957,4158.205078,1.0
4157.692383,4163.077148,1.0
4158.846191,4167.94873,1.0
4157.94873,4169.358887,1.0
4156.794922,4168.333496,1.0
4154.615234,4161.922852,1.0
4152.436035,4153.589844,1.0
4155.256348,4154.358887,1.0
4155.641113,4157.692383,1.0
4153.717773,4153.846191,1.0
4158.717773,4150.256348,1.0
4162.820313,4158.974121,1.0
4158.717773,4168.589844,1.0
4153.461426,4158.974121,1.0
4151.410156,4149.102539,1.0
4156.410156,4160.128418,1.0
4158.589844,4165.641113,1.0
4146.794922,4153.205078,1.0
4141.666504,4150.0,1.0
4152.05127,4153.846191,1.0
4155.641113,4150.128418,1.0
4150.384766,4150.512695,1.0
4150.384766,4150.256348,1.0
4151.282227,4144.487305,1.0
4149.743652,4147.94873,1.0
4154.230957,4157.307617,1.0
4158.974121,4160.128418,1.0
4155.512695,4157.436035,1.0
4153.974121,4157.692383,1.0
4163.846191,4164.102539,1.0
4170.512695,4170.769043,1.0
4169.615234,4172.94873,1.0
4171.025879,4172.307617,1.0
4167.307617,4166.410156,1.0
4161.410156,4162.563965,1.0
4162.94873,4166.538574,1.0
4169.615234,4170.384766,1.0
4167.94873,4166.666504,1.0
4158.077148,4160.256348,1.0
4157.94873,4157.179688,1.0
4168.333496,4158.846191,1.0
4168.589844,4159.615234,1.0
4162.05127,4158.077148,1.0
4166.538574,4162.820313,1.0
4172.820313,4169.230957,1.0
4172.307617,4169.102539,1.0
4173.333496,4167.307617,1.0
4171.410156,4168.461426,1.0
4167.436035,4171.538574,1.0
4169.358887,4171.410156,1.0
4174.358887,4173.077148,1.0
4175.769043,4177.563965,1.0
4173.461426,4177.307617,1.0
4170.769043,4172.563965,1.0
4170.128418,4169.487305,1.0
4168.589844,4168.077148,1.0
4166.666504,4166.666504,1.0
4166.153809,4161.410156,1.0
4166.538574,4155.641113,1.0
4167.179688,4160.384766,1.0
4169.102539,4169.871582,1.0
4169.743652,4169.102539,1.0
4168.717773,4164.871582,1.0
4168.717773,4167.820313,1.0
4169.743652,4173.974121,1.0
4171.025879,4175.641113,1.0
4171.282227,4172.563965,1.0
4169.871582,4170.897461,1.0
4170.128418,4173.461426,1.0
4166.538574,4169.230957,1.0
4156.153809,4159.615234,1.0
4152.563965,4160.0,1.0
4158.461426,4167.94873,1.0
4158.717773,4168.974121,1.0
4157.692383,4166.666504,1.0
4161.410156,4168.846191,1.0
4161.153809,4169.487305,1.0
4161.153809,4166.922852,1.0
4167.563965,4168.461426,1.0
4171.538574,4171.922852,1.0
4171.538574,4174.487305,1.0
4170.769043,4174.230957,1.0
4170.384766,4173.589844,1.0
4174.102539,4179.358887,1.0
4175.769043,4181.538574,1.0
4169.615234,4174.487305,1.0
4169.615234,4170.769043,1.0
4171.410156,4171.282227,1.0
4161.410156,4167.179688,1.0
4154.743652,4163.974121,1.0
4161.538574,4167.94873,1.0
4162.436035,4168.589844,1.0
4154.871582,4164.615234,1.0
4157.94873,4162.692383,1.0
4168.974121,4168.461426,1.0
4171.282227,4172.05127,1.0
4167.307617,4167.563965,1.0
4169.102539,4174.102539,1.0
4171.410156,4182.179688,1.0
4169.358887,4173.461426,1.0
4165.128418,4166.410156,1.0
4160.512695,4170.641113,1.0
4161.794922,4171.025879,1.0
4165.897461,4168.461426,1.0
4167.179688,4171.282227,1.0
4169.743652,4173.717773,1.0
4165.0,4170.641113,1.0
4157.436035,4166.025879,1.0
4165.769043,4167.692383,1.0
4171.922852,4172.179688,1.0
4158.846191,4171.922852,1.0
4151.025879,4166.025879,1.0
4154.102539,4156.282227,1.0
4152.179688,4151.794922,1.0
4152.179688,4161.153809,1.0
4159.743652,4169.743652,1.0
4160.769043,4166.666504,1.0
4157.820313,4164.487305,1.0
4163.205078,4167.94873,1.0
4166.794922,4170.0,1.0
4158.461426,4169.615234,1.0
4152.179688,4169.487305,1.0
4155.641113,4168.974121,1.0
4157.05127,4168.717773,1.0
4157.563965,4168.974121,1.0
4159.487305,4168.077148,1.0
4156.538574,4166.282227,1.0
4159.487305,4168.846191,1.0
4168.461426,4174.871582,1.0
4170.256348,4178.589844,1.0
4167.692383,4178.846191,1.0
4167.94873,4176.666504,1.0
4167.94873,4173.461426,1.0
4164.743652,4171.666504,1.0
4162.179688,4173.846191,1.0
4162.179688,4174.358887,1.0
4165.641113,4171.666504,1.0
4169.615234,4174.230957,1.0
4169.871582,4178.205078,1.0
4169.743652,4177.05127,1.0
4169.743652,4174.358887,1.0
4169.871582,4177.05127,1.0
4169.871582,4178.717773,1.0
4167.94873,4173.589844,1.0
4161.794922,4166.666504,1.0
4158.589844,4165.769043,1.0
4161.410156,4170.641113,1.0
4162.563965,4171.410156,1.0
4157.94873,4167.692383,1.0
4156.410156,4166.666504,1.0
4163.205078,4168.589844,1.0
4169.871582,4171.538574,1.0
4169.743652,4173.846191,1.0
4164.743652,4173.974121,1.0
4160.0,4175.384766,1.0
4158.461426,4178.333496,1.0
4157.820313,4174.615234,1.0
4155.0,4167.05127,1.0
4153.461426,4165.641113,1.0
4158.077148,4171.794922,1.0
4159.871582,4175.897461,1.0
4156.666504,4175.641113,1.0
4159.358887,4175.128418,1.0
4167.820313,4176.025879,1.0
4170.641113,4175.384766,1.0
