EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4163.205078,1.0
4168.589844,4178.333496,1.0
4171.794922,4185.0,1.0
4171.410156,4171.922852,1.0
4169.615234,4163.077148,1.0
4173.077148,4169.102539,1.0
4175.0,4170.641113,1.0
4170.512695,4167.179688,1.0
4167.307617,4170.384766,1.0
4167.94873,4170.384766,1.0
4169.487305,4174.871582,1.0
4171.666504,4191.538574,1.0
4170.384766,4187.05127,1.0
4165.0,4161.794922,1.0
4165.897461,4157.436035,1.0
4169.871582,4171.538574,1.0
4171.153809,4172.94873,1.0
4173.974121,4167.05127,1.0
4174.230957,4169.102539,1.0
4170.769043,4171.666504,1.0
4171.025879,4166.153809,1.0
4165.769043,4156.282227,1.0
4155.0,4154.358887,1.0
4159.230957,4163.717773,1.0
4171.282227,4171.410156,1.0
4171.794922,4170.128418,1.0
4165.128418,4164.487305,1.0
4160.128418,4160.769043,1.0
4161.025879,4161.922852,1.0
4169.358887,4181.538574,1.0
4173.205078,4210.512695,1.0
4162.179688,4233.205078,1.0
4159.102539,4246.153809,1.0
4166.666504,4219.871582,1.0
4161.922852,4160.641113,1.0
4149.487305,4131.666504,1.0
4149.487305,4140.256348,1.0
4155.897461,4142.307617,1.0
4156.153809,4142.692383,1.0
4157.820313,4154.615234,1.0
4158.974121,4156.922852,1.0
4155.897461,4155.256348,1.0
4155.128418,4163.205078,1.0
4154.871582,4168.333496,1.0
4153.846191,4163.974121,1.0
4153.077148,4154.871582,1.0
4152.436035,4148.461426,1.0
4150.384766,4148.846191,1.0
4149.871582,4149.102539,1.0
4150.897461,4148.077148,1.0
4151.282227,4150.641113,1.0
4153.333496,4155.0,1.0
4154.615234,4153.846191,1.0
4152.820313,4153.077148,1.0
4152.307617,4158.333496,1.0
4152.563965,4155.0,1.0
4152.94873,4153.846191,1.0
4155.0,4158.205078,1.0
4156.410156,4155.256348,1.0
4157.820313,4158.717773,1.0
4159.102539,4165.897461,1.0
4156.666504,4162.436035,1.0
4153.333496,4159.230957,1.0
4155.769043,4163.974121,1.0
4157.563965,4159.230957,1.0
4154.102539,4155.0,1.0
4154.230957,4165.0,1.0
4157.307617,4162.820313,1.0
4155.512695,4149.358887,1.0
4153.205078,4149.102539,1.0
4155.256348,4154.487305,1.0
4156.794922,4154.871582,1.0
4155.897461,4159.358887,1.0
4156.410156,4167.94873,1.0
4157.820313,4170.256348,1.0
4157.179688,4163.461426,1.0
4155.512695,4158.205078,1.0
4155.641113,4168.077148,1.0
4156.666504,4173.461426,1.0
4156.025879,4164.358887,1.0
4155.897461,4176.922852,1.0
4158.077148,4208.589844,1.0
4156.666504,4195.128418,1.0
4151.922852,4151.794922,1.0
4152.820313,4150.769043,1.0
4156.153809,4169.358887,1.0
4154.102539,4161.794922,1.0
4152.307617,4148.205078,1.0
4154.487305,4151.922852,1.0
4154.358887,4157.692383,1.0
4152.436035,4153.333496,1.0
4151.410156,4147.05127,1.0
4151.794922,4148.846191,1.0
4153.717773,4156.794922,1.0
4149.230957,4151.025879,1.0
4140.0,4138.589844,1.0
4139.871582,4137.05127,1.0
4144.358887,4137.05127,1.0
4142.820313,4138.846191,1.0
4140.0,4143.974121,1.0
4138.461426,4141.922852,1.0
4137.179688,4134.615234,1.0
4146.153809,4135.512695,1.0
4152.563965,4142.436035,1.0
4140.769043,4140.769043,1.0
4137.820313,4137.179688,1.0
4154.102539,4144.102539,1.0
4152.94873,4147.820313,1.0
4140.641113,4139.487305,1.0
4148.974121,4135.769043,1.0
4152.94873,4138.461426,1.0
4139.743652,4134.230957,1.0
4141.282227,4133.461426,1.0
4154.358887,4140.384766,1.0
4149.871582,4139.102539,1.0
4143.589844,4137.179688,1.0
4149.871582,4143.077148,1.0
4152.563965,4143.974121,1.0
4151.538574,4141.153809,1.0
4153.589844,4148.461426,1.0
4154.871582,4159.487305,1.0
4155.384766,4154.871582,1.0
4151.922852,4143.974121,1.0
4141.282227,4147.05127,1.0
4142.05127,4154.615234,1.0
4152.307617,4152.820313,1.0
4149.743652,4148.717773,1.0
4144.871582,4150.0,1.0
4150.0,4152.307617,1.0
4153.077148,4156.282227,1.0
4153.333496,4154.615234,1.0
4153.846191,4141.410156,1.0
4151.794922,4137.179688,1.0
4149.615234,4144.230957,1.0
4153.717773,4142.436035,1.0
4157.05127,4138.205078,1.0
4147.820313,4141.666504,1.0
4138.589844,4139.871582,1.0
4145.256348,4142.179688,1.0
4153.205078,4153.717773,1.0
4151.153809,4152.307617,1.0
4152.05127,4140.641113,1.0
4156.282227,4139.871582,1.0
4153.589844,4146.794922,1.0
4150.256348,4153.717773,1.0
4154.230957,4158.717773,1.0
4157.563965,4154.871582,1.0
4151.025879,4152.179688,1.0
4145.384766,4152.94873,1.0
4151.153809,4150.128418,1.0
4155.128418,4147.820313,1.0
4148.717773,4147.692383,1.0
4148.461426,4158.974121,1.0
4156.153809,4174.102539,1.0
4157.436035,4168.589844,1.0
4153.717773,4152.94873,1.0
4153.333496,4153.333496,1.0
4155.641113,4157.436035,1.0
4153.974121,4151.794922,1.0
4151.025879,4152.179688,1.0
4152.820313,4155.512695,1.0
4155.512695,4155.256348,1.0
4155.128418,4147.94873,1.0
4152.692383,4142.436035,1.0
4151.025879,4149.102539,1.0
4151.282227,4148.717773,1.0
4151.922852,4142.692383,1.0
4150.641113,4146.410156,1.0
4151.538574,4145.512695,1.0
4149.871582,4138.717773,1.0
4143.717773,4146.153809,1.0
4145.0,4154.230957,1.0
4153.333496,4154.102539,1.0
4156.153809,4158.846191,1.0
4153.461426,4156.794922,1.0
4152.94873,4150.897461,1.0
4153.589844,4152.563965,1.0
4155.769043,4155.0,1.0
4159.230957,4155.0,1.0
4157.820313,4158.077148,1.0
4152.179688,4154.358887,1.0
4149.871582,4140.512695,1.0
4152.436035,4139.230957,1.0
4152.179688,4151.666504,1.0
4152.436035,4160.128418,1.0
4156.025879,4157.307617,1.0
4158.077148,4155.256348,1.0
4157.05127,4158.077148,1.0
4154.487305,4150.769043,1.0
4152.05127,4139.615234,1.0
4150.897461,4137.05127,1.0
4152.94873,4140.256348,1.0
4152.692383,4139.615234,1.0
4154.743652,4143.974121,1.0
4161.282227,4156.282227,1.0
4161.025879,4158.846191,1.0
4153.846191,4151.922852,1.0
4151.794922,4147.692383,1.0
4155.512695,4153.717773,1.0
4155.256348,4158.077148,1.0
4155.641113,4152.307617,1.0
4162.05127,4156.922852,1.0
4170.128418,4170.897461,1.0
4168.717773,4169.230957,1.0
4157.05127,4161.922852,1.0
4157.179688,4166.666504,1.0
4170.256348,4174.743652,1.0
4172.94873,4181.538574,1.0
4162.436035,4185.769043,1.0
4162.820313,4179.871582,1.0
4166.922852,4170.128418,1.0
4159.871582,4167.692383,1.0
4155.512695,4167.307617,1.0
4155.512695,4165.256348,1.0
4157.563965,4167.179688,1.0
4159.084473,4167.930176,1.0
4160.604492,4168.681152,1.0
4162.124512,4169.432129,1.0
4163.644531,4170.183105,1.0
4165.165039,4170.934082,1.0
4166.685059,4171.685059,1.0
4168.205078,4172.436035,1.0
4170.0,4176.794922,1.0
4166.538574,4184.102539,1.0
4165.0,4189.102539,1.0
4170.0,4197.820313,1.0
4175.641113,4201.410156,1.0
4175.128418,4201.666504,1.0
4170.384766,4197.820313,1.0
4166.538574,4184.743652,1.0
4168.717773,4184.743652,1.0
4171.922852,4204.871582,1.0
4169.743652,4204.487305,1.0
4167.692383,4181.666504,1.0
4169.743652,4181.410156,1.0
4172.692383,4200.769043,1.0
4176.025879,4201.666504,1.0
4178.077148,4193.205078,1.0
4173.974121,4205.769043,1.0
4170.256348,4210.641113,1.0
4175.769043,4189.358887,1.0
4185.256348,4188.974121,1.0
4187.179688,4206.282227,1.0
4177.94873,4194.487305,1.0
4169.743652,4175.897461,1.0
4171.666504,4190.128418,1.0
4175.641113,4203.717773,1.0
4174.358887,4189.743652,1.0
4171.025879,4179.102539,1.0
4175.256348,4196.282227,1.0
4183.846191,4238.333496,1.0
4183.717773,4259.487305,1.0
4175.641113,4220.384766,1.0
4169.743652,4173.846191,1.0
4168.589844,4184.230957,1.0
4170.0,4226.794922,1.0
4172.05127,4247.563965,1.0
4173.077148,4232.94873,1.0
4167.563965,4196.025879,1.0
4157.94873,4169.871582,1.0
4158.077148,4168.974121,1.0
4169.743652,4168.846191,1.0
4175.256348,4168.205078,1.0
4170.512695,4175.512695,1.0
4171.666504,4176.410156,1.0
4172.820313,4167.05127,1.0
4167.692383,4165.641113,1.0
4169.615234,4175.0,1.0
4169.102539,4170.641113,1.0
4158.589844,4151.153809,1.0
4159.487305,4154.615234,1.0
4172.692383,4181.538574,1.0
4171.410156,4174.358887,1.0
4162.436035,4147.307617,1.0
4166.666504,4154.871582,1.0
4170.384766,4171.025879,1.0
4167.820313,4168.333496,1.0
4169.615234,4163.846191,1.0
4172.820313,4163.461426,1.0
4176.153809,4174.358887,1.0
4182.820313,4202.307617,1.0
4183.974121,4200.641113,1.0
4177.692383,4170.0,1.0
4174.358887,4164.487305,1.0
