EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4166.282227,1.0
4164.358887,4164.358887,1.0
4155.641113,4162.436035,1.0
4154.871582,4161.666504,1.0
4162.94873,4160.641113,1.0
4169.615234,4156.794922,1.0
4171.794922,4155.128418,1.0
4172.179688,4162.179688,1.0
4166.410156,4165.0,1.0
4154.230957,4153.974121,1.0
4155.256348,4153.589844,1.0
4167.563965,4167.307617,1.0
4168.717773,4173.974121,1.0
4164.230957,4171.538574,1.0
4165.0,4168.461426,1.0
4168.333496,4169.615234,1.0
4169.871582,4169.102539,1.0
4168.974121,4161.922852,1.0
4168.846191,4154.487305,1.0
4169.102539,4155.0,1.0
4167.563965,4162.692383,1.0
4167.94873,4172.307617,1.0
4166.794922,4172.692383,1.0
4157.436035,4160.897461,1.0
4156.282227,4153.589844,1.0
4161.666504,4156.282227,1.0
4160.128418,4157.436035,1.0
4161.666504,4156.538574,1.0
4161.282227,4154.487305,1.0
4156.538574,4153.461426,1.0
4160.384766,4157.94873,1.0
4161.538574,4157.692383,1.0
4156.025879,4149.230957,1.0
4164.743652,4152.563965,1.0
4175.384766,4155.897461,1.0
4167.436035,4140.128418,1.0
4164.102539,4130.641113,1.0
4169.743652,4140.128418,1.0
4164.358887,4141.666504,1.0
4158.333496,4137.179688,1.0
4162.94873,4146.025879,1.0
4168.589844,4156.025879,1.0
4170.384766,4153.717773,1.0
4172.692383,4151.922852,1.0
4173.846191,4163.205078,1.0
4172.563965,4169.743652,1.0
4173.077148,4159.102539,1.0
4170.641113,4149.615234,1.0
4168.974121,4157.307617,1.0
4173.589844,4169.102539,1.0
4174.871582,4172.05127,1.0
4170.897461,4171.922852,1.0
4173.077148,4171.538574,1.0
4181.410156,4170.384766,1.0
4184.871582,4169.487305,1.0
4180.512695,4170.769043,1.0
4173.846191,4168.717773,1.0
4163.589844,4158.077148,1.0
4158.846191,4153.974121,1.0
4166.153809,4164.615234,1.0
4171.922852,4171.153809,1.0
4169.871582,4167.307617,1.0
4167.05127,4167.05127,1.0
4161.794922,4165.512695,1.0
4151.922852,4155.256348,1.0
4147.820313,4147.563965,1.0
4152.692383,4148.717773,1.0
4155.128418,4151.410156,1.0
4155.641113,4153.461426,1.0
4161.922852,4157.94873,1.0
4175.512695,4163.205078,1.0
4183.589844,4169.230957,1.0
4176.153809,4172.563965,1.0
4162.179688,4165.0,1.0
4154.615234,4152.307617,1.0
4151.538574,4149.871582,1.0
4153.589844,4159.230957,1.0
4168.205078,4171.538574,1.0
4176.922852,4176.410156,1.0
4161.410156,4166.282227,1.0
4153.589844,4159.871582,1.0
4163.974121,4166.153809,1.0
4166.025879,4163.846191,1.0
4159.871582,4155.128418,1.0
4164.102539,4155.256348,1.0
4170.769043,4157.563965,1.0
4170.0,4156.025879,1.0
4166.666504,4158.077148,1.0
4167.05127,4157.692383,1.0
4165.641113,4153.974121,1.0
4160.512695,4151.282227,1.0
4160.384766,4151.153809,1.0
4163.461426,4159.743652,1.0
4162.692383,4169.102539,1.0
4167.05127,4172.563965,1.0
4175.0,4174.230957,1.0
4173.077148,4169.487305,1.0
4167.05127,4165.128418,1.0
4169.102539,4167.563965,1.0
4171.025879,4162.436035,1.0
4163.589844,4152.307617,1.0
4158.205078,4154.871582,1.0
4165.641113,4156.282227,1.0
4173.846191,4154.615234,1.0
4172.307617,4161.922852,1.0
4166.922852,4162.692383,1.0
4167.563965,4162.692383,1.0
4169.487305,4168.333496,1.0
4167.692383,4161.922852,1.0
4166.794922,4152.179688,1.0
4169.615234,4154.871582,1.0
4168.461426,4153.077148,1.0
4165.0,4147.563965,1.0
4167.436035,4160.128418,1.0
4170.384766,4173.589844,1.0
4169.230957,4166.282227,1.0
4167.820313,4156.025879,1.0
4167.563965,4162.179688,1.0
4170.897461,4170.384766,1.0
4171.922852,4168.589844,1.0
4167.94873,4168.333496,1.0
4166.538574,4170.897461,1.0
4162.692383,4170.128418,1.0
4156.794922,4166.666504,1.0
4161.153809,4167.436035,1.0
4170.641113,4177.692383,1.0
4171.410156,4185.897461,1.0
4170.769043,4180.256348,1.0
4173.205078,4171.410156,1.0
4169.743652,4167.436035,1.0
4168.077148,4172.436035,1.0
4172.307617,4185.897461,1.0
4172.820313,4188.077148,1.0
4169.871582,4173.717773,1.0
4168.077148,4160.256348,1.0
4167.436035,4157.94873,1.0
4169.102539,4164.102539,1.0
4168.974121,4171.282227,1.0
4166.282227,4171.282227,1.0
4166.794922,4170.769043,1.0
4163.589844,4174.230957,1.0
4160.641113,4173.846191,1.0
4167.692383,4173.333496,1.0
4168.333496,4172.563965,1.0
4162.307617,4168.846191,1.0
4166.025879,4169.230957,1.0
4172.179688,4173.846191,1.0
4170.897461,4172.307617,1.0
4168.589844,4168.333496,1.0
4169.358887,4174.358887,1.0
4171.282227,4179.871582,1.0
4166.153809,4174.487305,1.0
4153.205078,4163.974121,1.0
4149.102539,4156.410156,1.0
4153.077148,4157.179688,1.0
4153.461426,4159.487305,1.0
4150.0,4155.769043,1.0
4152.436035,4159.487305,1.0
4161.922852,4173.974121,1.0
4161.794922,4174.358887,1.0
4155.128418,4166.410156,1.0
4162.307617,4171.410156,1.0
4172.563965,4173.077148,1.0
4171.025879,4166.794922,1.0
4169.615234,4175.512695,1.0
4170.897461,4183.846191,1.0
4165.641113,4173.589844,1.0
4164.230957,4168.333496,1.0
4165.512695,4172.179688,1.0
4160.897461,4163.205078,1.0
4158.333496,4154.230957,1.0
4164.615234,4167.820313,1.0
4172.179688,4189.230957,1.0
4167.05127,4188.846191,1.0
4154.487305,4169.487305,1.0
4152.179688,4162.692383,1.0
4163.205078,4168.974121,1.0
4168.461426,4168.974121,1.0
4161.410156,4173.717773,1.0
4153.333496,4181.794922,1.0
4152.692383,4174.487305,1.0
4162.94873,4166.153809,1.0
4169.871582,4170.0,1.0
4163.205078,4170.256348,1.0
4154.871582,4166.153809,1.0
4154.871582,4172.820313,1.0
4161.538574,4182.307617,1.0
4170.128418,4182.05127,1.0
4167.563965,4172.307617,1.0
4157.436035,4164.358887,1.0
4162.179688,4171.794922,1.0
4171.410156,4183.077148,1.0
4172.563965,4182.05127,1.0
4171.922852,4175.0,1.0
4165.256348,4167.820313,1.0
4152.179688,4159.487305,1.0
4151.794922,4163.589844,1.0
4161.666504,4177.94873,1.0
4157.436035,4173.205078,1.0
4152.307617,4160.128418,1.0
4158.974121,4160.256348,1.0
4164.487305,4160.769043,1.0
4160.0,4157.436035,1.0
4156.410156,4153.461426,1.0
4166.282227,4152.692383,1.0
4171.153809,4156.538574,1.0
4160.0,4158.205078,1.0
4150.769043,4154.615234,1.0
4155.0,4152.05127,1.0
4158.717773,4161.410156,1.0
4153.333496,4171.282227,1.0
4154.102539,4164.871582,1.0
4166.153809,4159.871582,1.0
4174.102539,4167.563965,1.0
4167.307617,4164.615234,1.0
4163.461426,4148.974121,1.0
4166.922852,4151.794922,1.0
4160.512695,4161.282227,1.0
4153.077148,4151.153809,1.0
4158.077148,4144.871582,1.0
4160.0,4153.974121,1.0
4155.128418,4158.077148,1.0
4156.794922,4156.666504,1.0
4157.436035,4158.205078,1.0
4152.692383,4155.128418,1.0
4153.589844,4149.358887,1.0
4156.794922,4153.333496,1.0
4155.0,4156.666504,1.0
4160.0,4157.05127,1.0
4169.871582,4160.0,1.0
4164.615234,4156.282227,1.0
4154.230957,4151.153809,1.0
4155.641113,4152.563965,1.0
4159.358887,4148.974121,1.0
4153.077148,4142.307617,1.0
4148.077148,4148.974121,1.0
4151.153809,4160.512695,1.0
4151.025879,4151.410156,1.0
4145.897461,4135.512695,1.0
4154.871582,4143.205078,1.0
4169.871582,4156.282227,1.0
4166.538574,4154.743652,1.0
4161.153809,4157.692383,1.0
4167.94873,4169.102539,1.0
4170.641113,4170.897461,1.0
4166.410156,4167.563965,1.0
4164.102539,4169.102539,1.0
4157.820313,4170.128418,1.0
4150.769043,4165.0,1.0
4158.461426,4157.05127,1.0
4167.436035,4152.307617,1.0
4166.922852,4159.358887,1.0
4165.897461,4169.743652,1.0
4169.871582,4172.692383,1.0
4168.461426,4174.230957,1.0
4157.820313,4170.384766,1.0
4153.205078,4159.230957,1.0
4156.538574,4152.307617,1.0
4158.077148,4153.333496,1.0
4156.410156,4156.922852,1.0
4159.230957,4167.05127,1.0
4158.461426,4173.333496,1.0
4154.102539,4162.563965,1.0
4159.487305,4155.512695,1.0
4168.717773,4163.205078,1.0
4175.256348,4171.282227,1.0
4172.05127,4170.384766,1.0
4159.230957,4160.641113,1.0
4158.461426,4159.230957,1.0
4168.846191,4170.256348,1.0
4163.205078,4175.512695,1.0
4151.410156,4169.487305,1.0
4157.179688,4167.692383,1.0
4162.179688,4171.410156,1.0
4159.615234,4170.769043,1.0
4160.128418,4167.436035,1.0
4167.692383,4167.05127,1.0
4178.589844,4171.153809,1.0
4179.230957,4171.794922,1.0
4170.769043,4168.589844,1.0
4166.025879,4167.820313,1.0
4169.743652,4171.922852,1.0
4171.922852,4170.769043,1.0
4168.589844,4162.307617,1.0
4169.743652,4160.0,1.0
4173.205078,4164.487305,1.0
