EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4186.282227,1.0
4188.205078,4186.410156,1.0
4185.512695,4186.538574,1.0
4188.589844,4186.282227,1.0
4188.333496,4183.717773,1.0
4185.384766,4184.230957,1.0
4185.641113,4186.666504,1.0
4186.538574,4185.641113,1.0
4186.794922,4183.717773,1.0
4189.358887,4185.512695,1.0
4190.0,4185.256348,1.0
4185.641113,4181.410156,1.0
4182.820313,4180.256348,1.0
4185.256348,4183.846191,1.0
4186.153809,4185.128418,1.0
4182.820313,4181.282227,1.0
4182.563965,4178.205078,1.0
4180.512695,4174.487305,1.0
4179.102539,4173.461426,1.0
4175.384766,4171.794922,1.0
4157.179688,4159.615234,1.0
4140.128418,4148.333496,1.0
4145.512695,4152.179688,1.0
4154.871582,4159.102539,1.0
4144.743652,4153.846191,1.0
4130.128418,4145.128418,1.0
4124.358887,4138.974121,1.0
4126.282227,4139.102539,1.0
4127.692383,4140.384766,1.0
4123.333496,4135.641113,1.0
4119.743652,4134.615234,1.0
4121.794922,4138.589844,1.0
4129.102539,4138.589844,1.0
4137.05127,4140.512695,1.0
4139.743652,4149.230957,1.0
4140.512695,4153.846191,1.0
4148.077148,4155.384766,1.0
4157.563965,4159.615234,1.0
4158.717773,4158.333496,1.0
4151.794922,4152.563965,1.0
4144.743652,4151.025879,1.0
4143.333496,4153.461426,1.0
4142.820313,4154.871582,1.0
4141.666504,4152.05127,1.0
4140.769043,4149.230957,1.0
4140.0,4151.025879,1.0
4140.128418,4152.307617,1.0
4138.077148,4148.333496,1.0
4139.743652,4148.717773,1.0
4148.333496,4154.615234,1.0
4153.461426,4155.897461,1.0
4150.641113,4154.102539,1.0
4148.717773,4154.102539,1.0
4152.436035,4159.230957,1.0
4154.102539,4165.641113,1.0
4153.589844,4168.974121,1.0
4153.846191,4166.922852,1.0
4153.974121,4165.0,1.0
4153.589844,4168.333496,1.0
4148.589844,4165.769043,1.0
4140.256348,4155.769043,1.0
4137.05127,4153.589844,1.0
4145.256348,4159.358887,1.0
4152.563965,4159.487305,1.0
4149.743652,4158.461426,1.0
4157.563965,4167.820313,1.0
4170.769043,4175.769043,1.0
4165.384766,4170.256348,1.0
4150.128418,4158.589844,1.0
4149.230957,4154.871582,1.0
4160.769043,4163.077148,1.0
4169.487305,4173.974121,1.0
4170.0,4175.0,1.0
4165.641113,4174.615234,1.0
4168.846191,4182.563965,1.0
4174.230957,4187.94873,1.0
4168.589844,4176.922852,1.0
4166.410156,4169.615234,1.0
4170.897461,4175.641113,1.0
4170.0,4175.256348,1.0
4168.205078,4168.846191,1.0
4172.563965,4168.589844,1.0
4182.820313,4178.717773,1.0
4192.05127,4184.615234,1.0
4184.230957,4174.358887,1.0
4167.692383,4165.769043,1.0
4167.179688,4170.641113,1.0
4168.077148,4168.974121,1.0
4158.205078,4159.487305,1.0
4158.846191,4162.563965,1.0
4168.205078,4167.563965,1.0
4168.846191,4165.641113,1.0
4168.205078,4167.179688,1.0
4168.461426,4170.0,1.0
4170.384766,4169.743652,1.0
4174.358887,4170.512695,1.0
4172.692383,4170.769043,1.0
4166.794922,4163.974121,1.0
4163.717773,4160.128418,1.0
4169.615234,4169.615234,1.0
4182.692383,4176.153809,1.0
4188.077148,4171.410156,1.0
4177.94873,4167.94873,1.0
4172.820313,4172.307617,1.0
4176.794922,4171.153809,1.0
4164.487305,4160.641113,1.0
4151.410156,4152.820313,1.0
4159.871582,4154.743652,1.0
4166.794922,4158.461426,1.0
4164.487305,4157.820313,1.0
4163.717773,4159.102539,1.0
4163.077148,4161.282227,1.0
4162.05127,4159.102539,1.0
4166.410156,4160.769043,1.0
4171.410156,4168.589844,1.0
4171.025879,4170.0,1.0
4161.282227,4158.589844,1.0
4151.153809,4150.512695,1.0
4152.820313,4152.05127,1.0
4154.743652,4155.641113,1.0
4154.487305,4157.94873,1.0
4150.256348,4155.769043,1.0
4139.230957,4151.666504,1.0
4136.282227,4150.0,1.0
4141.794922,4148.717773,1.0
4137.436035,4143.846191,1.0
4126.538574,4138.333496,1.0
4123.589844,4137.820313,1.0
4127.94873,4139.743652,1.0
4129.871582,4137.563965,1.0
4127.94873,4136.794922,1.0
4129.102539,4141.153809,1.0
4130.128418,4140.641113,1.0
4128.077148,4136.538574,1.0
4126.025879,4136.922852,1.0
4124.871582,4137.179688,1.0
4129.358887,4134.871582,1.0
4135.384766,4134.615234,1.0
4135.0,4137.94873,1.0
4133.461426,4140.384766,1.0
4137.692383,4139.358887,1.0
4138.589844,4139.487305,1.0
4133.717773,4140.641113,1.0
4131.922852,4139.230957,1.0
4134.358887,4141.025879,1.0
4137.05127,4144.230957,1.0
4134.487305,4145.641113,1.0
4136.410156,4151.153809,1.0
4149.230957,4155.384766,1.0
4151.922852,4152.179688,1.0
4146.282227,4151.153809,1.0
4147.820313,4154.487305,1.0
4147.94873,4152.179688,1.0
4145.384766,4151.025879,1.0
4148.589844,4155.641113,1.0
4147.05127,4152.820313,1.0
4132.436035,4141.282227,1.0
4122.692383,4134.871582,1.0
4124.358887,4139.615234,1.0
4124.615234,4139.358887,1.0
4125.0,4136.025879,1.0
4134.358887,4146.153809,1.0
4142.179688,4151.153809,1.0
4131.025879,4138.974121,1.0
4122.179688,4132.94873,1.0
4125.769043,4131.794922,1.0
4118.077148,4121.153809,1.0
4121.666504,4128.205078,1.0
4136.282227,4143.205078,1.0
4121.025879,4126.538574,1.0
4101.282227,4109.358887,1.0
4114.487305,4121.538574,1.0
4128.846191,4129.230957,1.0
4117.563965,4116.538574,1.0
4111.025879,4112.307617,1.0
4117.94873,4118.974121,1.0
4120.878906,4120.934082,1.0
4123.80957,4122.893555,1.0
4126.739746,4124.853516,1.0
4129.67041,4126.812988,1.0
4132.600586,4128.772949,1.0
4135.53125,4130.732422,1.0
4138.461426,4132.692383,1.0
4136.025879,4130.256348,1.0
4137.05127,4136.410156,1.0
4142.307617,4138.846191,1.0
4143.333496,4137.94873,1.0
4136.025879,4136.410156,1.0
4137.820313,4136.153809,1.0
4154.615234,4146.666504,1.0
4162.692383,4158.077148,1.0
4156.538574,4157.563965,1.0
4152.436035,4149.230957,1.0
4151.794922,4144.230957,1.0
4152.179688,4149.871582,1.0
4156.922852,4158.846191,1.0
4158.974121,4153.461426,1.0
4150.512695,4140.128418,1.0
4150.897461,4146.153809,1.0
4164.871582,4159.102539,1.0
4167.820313,4160.384766,1.0
4166.794922,4165.384766,1.0
4171.153809,4168.846191,1.0
4163.077148,4154.743652,1.0
4149.102539,4145.256348,1.0
4155.384766,4154.615234,1.0
4168.205078,4158.077148,1.0
4167.94873,4156.282227,1.0
4166.282227,4161.025879,1.0
4177.436035,4167.820313,1.0
4198.461426,4179.871582,1.0
4200.897461,4186.282227,1.0
4185.641113,4178.333496,1.0
4184.743652,4173.974121,1.0
4186.538574,4174.615234,1.0
4172.563965,4168.974121,1.0
4165.512695,4162.692383,1.0
4169.230957,4161.153809,1.0
4158.461426,4152.436035,1.0
4141.922852,4139.358887,1.0
4137.692383,4133.333496,1.0
4139.102539,4136.153809,1.0
4138.846191,4139.102539,1.0
4137.307617,4138.846191,1.0
4137.563965,4140.897461,1.0
4136.410156,4141.025879,1.0
4135.384766,4138.461426,1.0
4136.282227,4137.94873,1.0
4135.641113,4138.846191,1.0
4139.871582,4139.102539,1.0
4147.179688,4139.102539,1.0
4148.333496,4143.461426,1.0
4143.846191,4144.615234,1.0
4138.846191,4138.717773,1.0
4140.0,4138.717773,1.0
4142.436035,4144.358887,1.0
4135.256348,4141.794922,1.0
4127.05127,4136.666504,1.0
4134.615234,4141.666504,1.0
4143.461426,4145.769043,1.0
4137.94873,4140.769043,1.0
4132.94873,4137.05127,1.0
4135.256348,4138.717773,1.0
4137.94873,4140.897461,1.0
4137.307617,4138.077148,1.0
4134.871582,4136.922852,1.0
4136.153809,4145.256348,1.0
4141.410156,4153.077148,1.0
4145.384766,4153.589844,1.0
4142.692383,4153.461426,1.0
4138.461426,4149.615234,1.0
4141.922852,4143.717773,1.0
4146.666504,4148.077148,1.0
4141.153809,4153.461426,1.0
4141.794922,4152.563965,1.0
4153.077148,4154.615234,1.0
4148.717773,4150.641113,1.0
4134.615234,4138.589844,1.0
4134.871582,4140.0,1.0
4140.0,4151.666504,1.0
4142.05127,4156.282227,1.0
4149.487305,4156.538574,1.0
4153.589844,4156.282227,1.0
4148.974121,4155.128418,1.0
4150.128418,4156.538574,1.0
4154.230957,4157.05127,1.0
4154.358887,4155.384766,1.0
4160.384766,4161.538574,1.0
4165.256348,4167.692383,1.0
4158.846191,4160.384766,1.0
4154.615234,4153.846191,1.0
4156.410156,4156.794922,1.0
4151.794922,4153.461426,1.0
4155.0,4157.05127,1.0
4171.538574,4178.589844,1.0
4172.179688,4183.077148,1.0
4164.615234,4174.487305,1.0
4172.563965,4178.461426,1.0
4178.589844,4180.0,1.0
4173.846191,4167.692383,1.0
4176.410156,4163.974121,1.0
4187.563965,4176.666504,1.0
4191.153809,4185.897461,1.0
4181.025879,4177.692383,1.0
4168.846191,4167.05127,1.0
4171.153809,4172.94873,1.0
4178.589844,4178.461426,1.0
4176.410156,4173.846191,1.0
4172.307617,4171.794922,1.0
4170.897461,4169.871582,1.0
4174.487305,4168.717773,1.0
4185.128418,4172.436035,1.0
4183.333496,4172.179688,1.0
4172.692383,4168.205078,1.0
4174.615234,4170.0,1.0
4177.563965,4172.436035,1.0
4170.512695,4171.410156,1.0
4172.820313,4171.410156,1.0
4183.077148,4174.230957,1.0
4187.692383,4176.922852,1.0
4183.717773,4173.589844,1.0
4184.743652,4173.589844,1.0
4198.461426,4187.820313,1.0
4199.487305,4191.410156,1.0
4184.230957,4173.461426,1.0
4180.256348,4169.743652,1.0
4187.179688,4183.205078,1.0
4191.922852,4187.307617,1.0
4199.358887,4190.256348,1.0
4206.153809,4201.538574,1.0
4205.128418,4206.538574,1.0
4204.358887,4199.615234,1.0
4203.974121,4191.922852,1.0
4202.820313,4190.512695,1.0
4201.282227,4191.538574,1.0
4200.769043,4191.153809,1.0
4197.563965,4190.384766,1.0
4191.025879,4188.205078,1.0
4190.769043,4187.05127,1.0
4187.05127,4184.487305,1.0
4173.077148,4174.230957,1.0
4167.94873,4168.461426,1.0
4170.128418,4174.871582,1.0
4157.436035,4169.871582,1.0
4144.871582,4153.717773,1.0
4148.461426,4152.692383,1.0
4156.282227,4163.461426,1.0
4165.897461,4170.897461,1.0
4167.820313,4167.179688,1.0
4154.743652,4155.384766,1.0
4148.589844,4155.128418,1.0
4155.769043,4166.794922,1.0
4155.0,4172.179688,1.0
4152.94873,4172.692383,1.0
4157.436035,4170.897461,1.0
4149.487305,4157.692383,1.0
4143.333496,4150.256348,1.0
4151.153809,4155.769043,1.0
4153.077148,4154.615234,1.0
4148.846191,4150.256348,1.0
4149.102539,4153.461426,1.0
4147.94873,4156.538574,1.0
4142.563965,4156.025879,1.0
