EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4216.025879,1.0
4181.153809,4204.487305,1.0
4182.05127,4201.025879,1.0
4185.384766,4203.077148,1.0
4187.563965,4207.563965,1.0
4185.769043,4207.05127,1.0
4183.717773,4202.05127,1.0
4186.538574,4202.563965,1.0
4183.461426,4200.512695,1.0
4178.205078,4196.922852,1.0
4181.922852,4201.666504,1.0
4179.743652,4202.05127,1.0
4170.897461,4192.179688,1.0
4172.563965,4185.641113,1.0
4175.897461,4184.871582,1.0
4175.0,4194.230957,1.0
4180.256348,4201.410156,1.0
4182.436035,4193.974121,1.0
4176.153809,4190.641113,1.0
4172.436035,4200.0,1.0
4173.846191,4202.436035,1.0
4176.666504,4197.179688,1.0
4181.666504,4201.025879,1.0
4186.922852,4204.487305,1.0
4182.563965,4200.128418,1.0
4174.358887,4197.820313,1.0
4177.94873,4199.487305,1.0
4184.358887,4200.641113,1.0
4178.589844,4201.666504,1.0
4170.0,4199.230957,1.0
4170.256348,4191.794922,1.0
4173.333496,4190.641113,1.0
4172.436035,4191.922852,1.0
4167.94873,4185.0,1.0
4166.794922,4179.487305,1.0
4170.128418,4182.436035,1.0
4171.410156,4184.102539,1.0
4167.94873,4183.717773,1.0
4165.512695,4186.282227,1.0
4169.871582,4186.282227,1.0
4168.461426,4183.461426,1.0
4155.512695,4185.0,1.0
4150.769043,4184.230957,1.0
4155.0,4174.102539,1.0
4156.538574,4168.333496,1.0
4159.230957,4166.922852,1.0
4162.563965,4158.846191,1.0
4160.128418,4157.436035,1.0
4156.922852,4166.025879,1.0
4158.461426,4169.615234,1.0
4161.153809,4169.871582,1.0
4159.487305,4169.230957,1.0
4154.358887,4170.641113,1.0
4153.846191,4177.820313,1.0
4156.538574,4177.692383,1.0
4149.102539,4168.333496,1.0
4143.589844,4164.871582,1.0
4149.743652,4168.077148,1.0
4156.794922,4168.846191,1.0
4151.025879,4164.615234,1.0
4140.0,4152.307617,1.0
4142.307617,4147.179688,1.0
4153.717773,4161.666504,1.0
4153.333496,4168.205078,1.0
4139.358887,4161.410156,1.0
4135.769043,4161.794922,1.0
4148.974121,4175.897461,1.0
4156.025879,4184.743652,1.0
4151.794922,4178.333496,1.0
4152.179688,4173.461426,1.0
4153.717773,4172.436035,1.0
4153.589844,4169.102539,1.0
4163.846191,4167.179688,1.0
4169.743652,4170.384766,1.0
4163.333496,4170.256348,1.0
4163.333496,4169.615234,1.0
4169.102539,4173.077148,1.0
4168.461426,4176.282227,1.0
4168.333496,4183.974121,1.0
4169.615234,4185.128418,1.0
4168.077148,4184.358887,1.0
4171.153809,4195.384766,1.0
4171.153809,4195.0,1.0
4169.871582,4185.641113,1.0
4180.128418,4193.077148,1.0
4184.102539,4197.563965,1.0
4170.128418,4181.025879,1.0
4164.615234,4170.256348,1.0
4171.153809,4173.974121,1.0
4160.769043,4169.487305,1.0
4153.717773,4167.307617,1.0
4167.179688,4180.0,1.0
4166.410156,4184.743652,1.0
4153.846191,4171.410156,1.0
4158.846191,4165.641113,1.0
4171.410156,4177.307617,1.0
4174.743652,4187.05127,1.0
4173.077148,4181.666504,1.0
4168.589844,4168.974121,1.0
4167.563965,4165.256348,1.0
4171.025879,4170.384766,1.0
4168.333496,4170.512695,1.0
4166.538574,4167.820313,1.0
4169.487305,4168.333496,1.0
4168.717773,4174.487305,1.0
4167.05127,4182.94873,1.0
4170.128418,4186.794922,1.0
4171.794922,4188.333496,1.0
4168.846191,4181.922852,1.0
4168.846191,4171.794922,1.0
4172.436035,4179.230957,1.0
4170.641113,4186.666504,1.0
4167.307617,4176.922852,1.0
4169.871582,4173.077148,1.0
4166.282227,4174.743652,1.0
4160.128418,4167.179688,1.0
4165.897461,4166.538574,1.0
4171.025879,4173.589844,1.0
4168.205078,4170.256348,1.0
4170.769043,4169.230957,1.0
4174.358887,4179.230957,1.0
4170.384766,4183.461426,1.0
4168.974121,4175.769043,1.0
4171.282227,4169.615234,1.0
4170.384766,4172.05127,1.0
4168.333496,4174.102539,1.0
4165.641113,4167.692383,1.0
4161.282227,4159.230957,1.0
4156.666504,4156.666504,1.0
4155.897461,4156.410156,1.0
4160.769043,4158.205078,1.0
4168.589844,4171.410156,1.0
4175.0,4188.461426,1.0
4173.717773,4187.307617,1.0
4169.102539,4175.0,1.0
4167.820313,4172.179688,1.0
4169.358887,4173.846191,1.0
4170.512695,4171.153809,1.0
4165.769043,4166.538574,1.0
4158.461426,4159.615234,1.0
4155.769043,4148.974121,1.0
4156.410156,4147.820313,1.0
4156.410156,4158.333496,1.0
4162.820313,4165.512695,1.0
4166.794922,4167.820313,1.0
4159.487305,4168.846191,1.0
4157.820313,4170.0,1.0
4161.410156,4171.025879,1.0
4158.077148,4170.641113,1.0
4158.717773,4171.410156,1.0
4167.94873,4168.589844,1.0
4169.487305,4158.461426,1.0
4164.487305,4150.897461,1.0
4162.179688,4152.94873,1.0
4157.563965,4153.333496,1.0
4153.589844,4151.025879,1.0
4154.487305,4154.743652,1.0
4155.0,4161.538574,1.0
4158.846191,4165.0,1.0
4168.717773,4172.179688,1.0
4168.717773,4179.743652,1.0
4159.358887,4174.487305,1.0
4162.820313,4169.102539,1.0
4171.794922,4169.615234,1.0
4169.487305,4159.743652,1.0
4166.282227,4150.128418,1.0
4169.871582,4160.0,1.0
4172.179688,4171.922852,1.0
4171.794922,4175.897461,1.0
4171.922852,4182.179688,1.0
4171.922852,4184.615234,1.0
4172.563965,4183.717773,1.0
4170.641113,4185.0,1.0
4168.974121,4184.230957,1.0
4175.384766,4182.563965,1.0
4184.358887,4185.128418,1.0
4187.436035,4183.974121,1.0
4181.666504,4173.717773,1.0
4169.871582,4163.974121,1.0
4164.358887,4170.0,1.0
4167.563965,4183.974121,1.0
4167.820313,4188.461426,1.0
4170.128418,4186.410156,1.0
4176.025879,4186.153809,1.0
4176.153809,4186.794922,1.0
4175.897461,4183.717773,1.0
4178.717773,4183.846191,1.0
4175.384766,4188.974121,1.0
4168.846191,4183.589844,1.0
4167.307617,4168.589844,1.0
4167.05127,4164.871582,1.0
4162.692383,4168.205078,1.0
4161.410156,4168.461426,1.0
4165.769043,4173.461426,1.0
4165.897461,4177.436035,1.0
4161.538574,4168.717773,1.0
4166.282227,4165.384766,1.0
4174.230957,4176.922852,1.0
4173.461426,4187.179688,1.0
4172.692383,4190.512695,1.0
4175.128418,4190.0,1.0
4174.487305,4189.230957,1.0
4172.94873,4186.794922,1.0
4166.922852,4174.743652,1.0
4159.358887,4164.487305,1.0
4163.589844,4172.436035,1.0
4175.256348,4185.384766,1.0
4177.05127,4184.487305,1.0
4173.974121,4180.128418,1.0
4176.282227,4184.230957,1.0
4174.487305,4186.282227,1.0
4167.436035,4180.769043,1.0
4167.436035,4175.0,1.0
4172.307617,4172.05127,1.0
4167.179688,4167.820313,1.0
4157.563965,4159.487305,1.0
4161.025879,4153.461426,1.0
4169.487305,4154.230957,1.0
4169.743652,4156.153809,1.0
4169.230957,4159.871582,1.0
4172.436035,4165.256348,1.0
4173.589844,4170.256348,1.0
4173.974121,4173.077148,1.0
4170.769043,4172.436035,1.0
4160.0,4167.307617,1.0
4155.769043,4166.153809,1.0
4164.230957,4169.487305,1.0
4172.692383,4170.769043,1.0
4171.025879,4166.153809,1.0
4166.025879,4156.153809,1.0
4168.333496,4157.436035,1.0
4167.307617,4170.256348,1.0
4158.974121,4169.230957,1.0
4161.922852,4164.871582,1.0
4171.410156,4173.717773,1.0
4169.358887,4169.358887,1.0
4167.05127,4155.128418,1.0
4172.436035,4162.820313,1.0
4172.307617,4171.153809,1.0
4168.846191,4159.615234,1.0
4165.769043,4150.897461,1.0
4159.743652,4153.205078,1.0
4156.410156,4154.487305,1.0
4157.05127,4158.717773,1.0
4160.256348,4170.641113,1.0
4159.871582,4173.333496,1.0
4153.846191,4162.05127,1.0
4155.256348,4157.179688,1.0
4161.025879,4160.256348,1.0
4156.666504,4150.512695,1.0
4148.846191,4137.05127,1.0
4153.205078,4141.410156,1.0
4157.94873,4153.717773,1.0
4148.589844,4156.666504,1.0
4138.205078,4149.102539,1.0
4142.820313,4143.205078,1.0
4152.94873,4148.205078,1.0
4152.05127,4162.307617,1.0
4151.666504,4169.743652,1.0
4160.256348,4162.94873,1.0
4161.282227,4153.333496,1.0
4156.282227,4150.641113,1.0
4158.461426,4153.461426,1.0
4160.384766,4155.769043,1.0
4154.743652,4156.153809,1.0
4152.692383,4153.461426,1.0
4156.153809,4151.410156,1.0
4155.256348,4154.230957,1.0
4152.05127,4161.153809,1.0
4149.615234,4167.94873,1.0
4152.692383,4166.410156,1.0
4163.717773,4163.333496,1.0
4169.615234,4161.538574,1.0
4166.922852,4157.05127,1.0
4170.641113,4161.794922,1.0
4170.897461,4167.820313,1.0
4158.846191,4156.794922,1.0
4152.94873,4148.717773,1.0
4153.461426,4151.025879,1.0
4149.615234,4151.666504,1.0
4149.871582,4159.230957,1.0
4153.461426,4172.05127,1.0
4152.563965,4172.820313,1.0
4157.179688,4169.358887,1.0
4165.769043,4169.871582,1.0
4162.94873,4165.769043,1.0
4155.128418,4159.487305,1.0
4154.615234,4148.717773,1.0
4155.641113,4138.589844,1.0
4148.461426,4142.692383,1.0
4143.974121,4149.743652,1.0
4149.487305,4155.769043,1.0
4156.922852,4166.153809,1.0
4155.641113,4171.922852,1.0
4152.820313,4168.717773,1.0
4162.563965,4165.384766,1.0
4173.846191,4162.94873,1.0
4171.922852,4156.153809,1.0
4168.333496,4154.358887,1.0
4168.077148,4152.307617,1.0
4159.230957,4144.615234,1.0
4149.615234,4144.615234,1.0
4150.769043,4151.410156,1.0
4152.05127,4152.94873,1.0
4150.769043,4149.358887,1.0
4152.563965,4153.461426,1.0
4153.846191,4152.94873,1.0
4153.333496,4142.692383,1.0
4155.256348,4141.282227,1.0
4159.615234,4151.410156,1.0
4164.487305,4163.461426,1.0
4168.205078,4170.128418,1.0
4168.205078,4170.512695,1.0
4163.461426,4167.05127,1.0
4160.0,4168.589844,1.0
4159.871582,4172.94873,1.0
4156.666504,4167.179688,1.0
4155.769043,4161.153809,1.0
