EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4164.871582,1.0
4161.922852,4167.563965,1.0
4171.666504,4166.794922,1.0
4168.846191,4161.282227,1.0
4165.641113,4163.974121,1.0
4170.384766,4170.769043,1.0
4173.846191,4173.333496,1.0
4172.94873,4176.025879,1.0
4170.384766,4174.487305,1.0
4167.05127,4167.692383,1.0
4167.05127,4166.538574,1.0
4170.384766,4171.538574,1.0
4166.282227,4168.333496,1.0
4156.666504,4155.769043,1.0
4153.333496,4151.025879,1.0
4154.358887,4153.974121,1.0
4154.102539,4157.307617,1.0
4154.487305,4161.794922,1.0
4159.615234,4162.563965,1.0
4163.077148,4155.897461,1.0
4161.153809,4153.717773,1.0
4157.692383,4155.256348,1.0
4155.641113,4154.743652,1.0
4156.794922,4161.025879,1.0
4155.0,4165.384766,1.0
4154.487305,4163.461426,1.0
4162.563965,4166.794922,1.0
4166.153809,4172.94873,1.0
4162.563965,4172.692383,1.0
4166.025879,4170.897461,1.0
4170.128418,4171.153809,1.0
4158.333496,4162.05127,1.0
4151.282227,4155.256348,1.0
4160.256348,4162.179688,1.0
4165.769043,4170.128418,1.0
4167.436035,4168.589844,1.0
4167.692383,4167.692383,1.0
4160.512695,4172.307617,1.0
4154.358887,4172.05127,1.0
4158.717773,4169.102539,1.0
4160.384766,4168.717773,1.0
4157.307617,4169.230957,1.0
4164.102539,4169.358887,1.0
4172.692383,4174.230957,1.0
4173.077148,4181.666504,1.0
4170.512695,4183.205078,1.0
4168.846191,4183.846191,1.0
4169.102539,4183.333496,1.0
4166.282227,4175.641113,1.0
4157.563965,4167.563965,1.0
4156.538574,4168.461426,1.0
4168.077148,4172.05127,1.0
4172.563965,4171.153809,1.0
4163.846191,4163.205078,1.0
4160.769043,4158.717773,1.0
4168.333496,4166.410156,1.0
4171.794922,4172.692383,1.0
4167.436035,4169.487305,1.0
4167.692383,4167.692383,1.0
4172.94873,4173.205078,1.0
4171.666504,4179.487305,1.0
4170.897461,4187.05127,1.0
4173.589844,4184.230957,1.0
4170.897461,4170.769043,1.0
4167.94873,4173.077148,1.0
4178.717773,4186.538574,1.0
4185.512695,4186.794922,1.0
4176.410156,4178.974121,1.0
4174.743652,4180.512695,1.0
4184.487305,4184.615234,1.0
4185.512695,4185.128418,1.0
4179.743652,4185.256348,1.0
4183.461426,4183.974121,1.0
4186.410156,4185.897461,1.0
4175.769043,4185.897461,1.0
4171.282227,4181.666504,1.0
4182.179688,4176.538574,1.0
4185.641113,4174.230957,1.0
4176.282227,4180.256348,1.0
4171.410156,4181.794922,1.0
4169.358887,4169.615234,1.0
4163.461426,4162.436035,1.0
4161.794922,4170.256348,1.0
4158.974121,4167.179688,1.0
4155.897461,4157.179688,1.0
4159.743652,4165.641113,1.0
4159.358887,4169.743652,1.0
4151.538574,4157.563965,1.0
4154.102539,4158.717773,1.0
4165.0,4173.205078,1.0
4162.563965,4168.461426,1.0
4152.563965,4154.102539,1.0
4153.461426,4152.692383,1.0
4156.794922,4154.615234,1.0
4154.230957,4152.692383,1.0
4152.307617,4152.692383,1.0
4155.256348,4154.871582,1.0
4156.410156,4153.333496,1.0
4156.410156,4157.820313,1.0
4156.153809,4164.358887,1.0
4155.512695,4159.230957,1.0
4157.436035,4156.666504,1.0
4161.025879,4166.410156,1.0
4161.282227,4170.897461,1.0
4159.102539,4166.794922,1.0
4157.436035,4168.461426,1.0
4160.512695,4171.666504,1.0
4163.589844,4170.128418,1.0
4162.820313,4168.717773,1.0
4164.102539,4166.922852,1.0
4168.461426,4168.717773,1.0
4168.077148,4165.512695,1.0
4166.025879,4158.333496,1.0
4168.205078,4160.641113,1.0
4170.512695,4167.05127,1.0
4169.230957,4167.94873,1.0
4167.05127,4165.0,1.0
4165.769043,4163.077148,1.0
4168.846191,4164.102539,1.0
4166.922852,4164.230957,1.0
4160.897461,4161.666504,1.0
4161.794922,4164.487305,1.0
4167.307617,4171.153809,1.0
4168.205078,4168.333496,1.0
4167.179688,4167.563965,1.0
4167.05127,4168.205078,1.0
4164.487305,4161.153809,1.0
4164.358887,4159.358887,1.0
4170.384766,4169.102539,1.0
4166.282227,4171.666504,1.0
4155.384766,4161.025879,1.0
4158.846191,4159.102539,1.0
4172.05127,4168.846191,1.0
4171.153809,4170.256348,1.0
4162.563965,4164.615234,1.0
4165.256348,4166.025879,1.0
4167.05127,4167.820313,1.0
4162.563965,4165.256348,1.0
4164.358887,4168.333496,1.0
4169.102539,4172.563965,1.0
4167.307617,4170.897461,1.0
4165.512695,4168.461426,1.0
4169.615234,4169.230957,1.0
4172.179688,4171.410156,1.0
4171.794922,4170.256348,1.0
4169.743652,4167.820313,1.0
4170.384766,4174.871582,1.0
4173.717773,4186.666504,1.0
4173.461426,4184.358887,1.0
4170.384766,4175.512695,1.0
4170.256348,4173.333496,1.0
4173.589844,4174.871582,1.0
4173.846191,4174.871582,1.0
4169.358887,4173.205078,1.0
4168.077148,4167.94873,1.0
4169.358887,4165.384766,1.0
4167.05127,4167.820313,1.0
4166.282227,4168.461426,1.0
4168.589844,4167.820313,1.0
4168.717773,4169.358887,1.0
4168.589844,4169.230957,1.0
4167.563965,4163.846191,1.0
4166.153809,4161.538574,1.0
4168.461426,4165.769043,1.0
4168.333496,4161.025879,1.0
4165.384766,4151.538574,1.0
4168.205078,4159.743652,1.0
4171.410156,4173.589844,1.0
4169.615234,4170.769043,1.0
4167.820313,4165.512695,1.0
4168.974121,4168.333496,1.0
4171.410156,4164.615234,1.0
4173.589844,4160.512695,1.0
4172.94873,4165.0,1.0
4171.922852,4166.922852,1.0
4174.358887,4169.102539,1.0
4174.358887,4173.974121,1.0
4169.871582,4170.769043,1.0
4168.846191,4166.666504,1.0
4171.410156,4170.384766,1.0
4171.538574,4171.282227,1.0
4171.794922,4169.358887,1.0
4174.871582,4171.794922,1.0
4178.333496,4173.205078,1.0
4181.025879,4172.692383,1.0
4178.333496,4172.94873,1.0
4172.692383,4171.410156,1.0
4170.0,4165.769043,1.0
4169.743652,4161.794922,1.0
4170.897461,4162.307617,1.0
4165.641113,4162.179688,1.0
4156.922852,4156.153809,1.0
4158.077148,4152.179688,1.0
4162.692383,4152.820313,1.0
4155.897461,4153.205078,1.0
4151.282227,4153.974121,1.0
4152.94873,4149.230957,1.0
4145.641113,4137.94873,1.0
4137.563965,4133.974121,1.0
4140.769043,4138.461426,1.0
4150.256348,4139.743652,1.0
4154.102539,4140.512695,1.0
4152.94873,4145.256348,1.0
4151.538574,4144.487305,1.0
4151.282227,4140.128418,1.0
4152.692383,4146.153809,1.0
4152.307617,4154.615234,1.0
4150.897461,4150.769043,1.0
4151.922852,4145.897461,1.0
4155.769043,4150.256348,1.0
4156.794922,4154.871582,1.0
4155.128418,4152.05127,1.0
4155.897461,4150.512695,1.0
4156.666504,4153.205078,1.0
4153.461426,4149.487305,1.0
4150.897461,4144.615234,1.0
4153.974121,4149.743652,1.0
4154.615234,4154.487305,1.0
4150.897461,4150.897461,1.0
4151.282227,4151.025879,1.0
4154.102539,4152.179688,1.0
4152.692383,4150.256348,1.0
4150.0,4148.589844,1.0
4151.410156,4146.025879,1.0
