EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4169.487305,1.0
4162.692383,4171.025879,1.0
4157.563965,4168.846191,1.0
4159.102539,4165.769043,1.0
4168.205078,4171.153809,1.0
4170.641113,4174.358887,1.0
4166.025879,4167.05127,1.0
4166.922852,4166.282227,1.0
4169.743652,4172.820313,1.0
4167.179688,4169.615234,1.0
4166.025879,4168.077148,1.0
4169.487305,4176.922852,1.0
4171.025879,4176.794922,1.0
4168.717773,4167.820313,1.0
4168.205078,4168.846191,1.0
4167.94873,4172.436035,1.0
4162.563965,4171.282227,1.0
4154.487305,4169.743652,1.0
4152.94873,4166.153809,1.0
4158.589844,4163.461426,1.0
4158.846191,4167.307617,1.0
