EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4148.461426,1.0
4150.0,4141.282227,1.0
4154.743652,4147.179688,1.0
4149.871582,4150.512695,1.0
4152.179688,4151.153809,1.0
4161.025879,4155.0,1.0
4160.0,4157.563965,1.0
4160.128418,4154.487305,1.0
4168.974121,4158.333496,1.0
4176.794922,4171.025879,1.0
4173.205078,4170.128418,1.0
4168.333496,4159.102539,1.0
4175.769043,4166.410156,1.0
4180.384766,4181.922852,1.0
4171.922852,4174.102539,1.0
4166.922852,4163.077148,1.0
4172.563965,4170.641113,1.0
4174.358887,4173.461426,1.0
4175.641113,4169.102539,1.0
4179.102539,4173.077148,1.0
4176.666504,4174.615234,1.0
4175.769043,4170.512695,1.0
4178.461426,4172.692383,1.0
4172.436035,4170.897461,1.0
4155.0,4153.205078,1.0
4147.820313,4143.333496,1.0
4165.384766,4162.820313,1.0
4177.307617,4177.820313,1.0
4170.897461,4169.615234,1.0
4168.589844,4166.153809,1.0
4168.589844,4167.179688,1.0
4166.538574,4160.384766,1.0
4162.179688,4151.538574,1.0
4158.205078,4150.641113,1.0
4163.205078,4157.179688,1.0
4167.820313,4161.538574,1.0
4160.512695,4156.153809,1.0
4152.820313,4150.128418,1.0
4153.846191,4153.205078,1.0
4158.589844,4157.94873,1.0
4167.820313,4165.769043,1.0
4167.307617,4169.102539,1.0
4160.641113,4158.717773,1.0
4165.512695,4156.153809,1.0
4171.153809,4166.538574,1.0
4175.384766,4171.538574,1.0
4182.05127,4170.384766,1.0
4184.102539,4172.94873,1.0
4183.077148,4177.692383,1.0
4186.794922,4185.0,1.0
4185.897461,4186.794922,1.0
4180.512695,4185.0,1.0
4184.871582,4195.0,1.0
4186.410156,4191.282227,1.0
4181.666504,4171.025879,1.0
4191.153809,4181.153809,1.0
4206.538574,4206.922852,1.0
4198.846191,4198.205078,1.0
4178.846191,4172.05127,1.0
4173.205078,4162.307617,1.0
4181.153809,4175.512695,1.0
4194.615234,4198.461426,1.0
4201.410156,4208.461426,1.0
4192.820313,4200.384766,1.0
4182.692383,4188.205078,1.0
4187.179688,4184.487305,1.0
4198.717773,4195.0,1.0
4201.922852,4201.410156,1.0
4197.563965,4193.461426,1.0
4186.538574,4182.05127,1.0
4179.615234,4177.563965,1.0
4191.025879,4188.589844,1.0
4202.05127,4203.205078,1.0
4191.538574,4202.94873,1.0
4181.410156,4198.589844,1.0
4191.025879,4203.205078,1.0
4205.641113,4213.333496,1.0
4210.897461,4218.846191,1.0
4211.666504,4215.128418,1.0
4215.769043,4212.307617,1.0
4214.743652,4215.769043,1.0
4201.538574,4204.615234,1.0
4196.794922,4198.589844,1.0
4201.153809,4208.717773,1.0
4199.615234,4206.538574,1.0
4206.794922,4208.589844,1.0
4217.820313,4222.307617,1.0
4212.820313,4218.589844,1.0
4213.589844,4220.512695,1.0
4225.897461,4239.102539,1.0
4217.307617,4228.461426,1.0
4210.512695,4210.128418,1.0
4230.0,4231.410156,1.0
4231.025879,4239.871582,1.0
4204.487305,4206.025879,1.0
4195.256348,4193.589844,1.0
4205.384766,4217.692383,1.0
4206.922852,4221.538574,1.0
4199.743652,4203.846191,1.0
4198.717773,4209.102539,1.0
4210.0,4230.897461,1.0
4217.94873,4233.846191,1.0
4209.487305,4220.0,1.0
4196.538574,4204.615234,1.0
4196.282227,4201.153809,1.0
4210.897461,4214.230957,1.0
4219.487305,4226.282227,1.0
4202.820313,4213.461426,1.0
4187.307617,4194.871582,1.0
4198.461426,4205.769043,1.0
4206.794922,4218.333496,1.0
4190.897461,4207.692383,1.0
4176.666504,4193.461426,1.0
4177.436035,4190.384766,1.0
4182.05127,4192.563965,1.0
4183.589844,4199.743652,1.0
4185.897461,4200.641113,1.0
4184.487305,4185.512695,1.0
4180.897461,4180.641113,1.0
4189.230957,4196.666504,1.0
4202.179688,4214.743652,1.0
4202.94873,4218.589844,1.0
4197.820313,4212.307617,1.0
4196.538574,4208.205078,1.0
4207.179688,4217.307617,1.0
4223.077148,4235.256348,1.0
4225.0,4235.897461,1.0
4211.410156,4221.794922,1.0
4200.769043,4209.615234,1.0
4200.769043,4202.692383,1.0
4208.717773,4207.05127,1.0
4216.538574,4216.410156,1.0
4217.820313,4218.205078,1.0
4216.025879,4217.307617,1.0
4216.666504,4220.641113,1.0
4215.384766,4220.769043,1.0
4206.666504,4216.282227,1.0
4199.871582,4213.589844,1.0
4208.846191,4221.410156,1.0
4220.769043,4234.871582,1.0
4218.077148,4232.94873,1.0
4214.743652,4226.794922,1.0
4215.256348,4229.487305,1.0
4210.128418,4225.769043,1.0
4207.436035,4217.179688,1.0
4206.538574,4214.871582,1.0
4200.384766,4214.358887,1.0
4197.820313,4210.897461,1.0
4199.871582,4203.717773,1.0
