EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4180.512695,1.0
4182.307617,4174.230957,1.0
4172.94873,4166.410156,1.0
4169.102539,4167.563965,1.0
4171.666504,4169.871582,1.0
4170.384766,4166.538574,1.0
4167.820313,4165.0,1.0
4168.717773,4167.307617,1.0
4167.307617,4167.436035,1.0
4164.871582,4165.128418,1.0
4166.922852,4165.384766,1.0
4173.205078,4171.538574,1.0
4173.717773,4174.230957,1.0
4167.436035,4169.230957,1.0
4164.743652,4166.922852,1.0
4167.820313,4171.153809,1.0
4167.307617,4171.666504,1.0
4167.179688,4167.94873,1.0
4173.077148,4171.922852,1.0
4173.717773,4182.05127,1.0
4168.589844,4186.922852,1.0
4168.974121,4182.307617,1.0
4171.666504,4173.846191,1.0
4171.153809,4170.897461,1.0
4170.384766,4171.666504,1.0
4169.102539,4169.102539,1.0
4173.461426,4172.692383,1.0
4180.0,4185.641113,1.0
4174.358887,4186.282227,1.0
4165.384766,4172.05127,1.0
4165.769043,4166.153809,1.0
4168.974121,4173.717773,1.0
4169.615234,4177.179688,1.0
4169.871582,4175.128418,1.0
4168.846191,4181.410156,1.0
4169.358887,4186.666504,1.0
4167.05127,4176.666504,1.0
4158.205078,4165.769043,1.0
4156.025879,4167.820313,1.0
4158.077148,4170.769043,1.0
4153.846191,4167.179688,1.0
4152.179688,4165.769043,1.0
4157.692383,4170.128418,1.0
4158.333496,4168.077148,1.0
4153.846191,4158.333496,1.0
4153.077148,4155.769043,1.0
4153.333496,4159.358887,1.0
4150.256348,4157.05127,1.0
4143.077148,4151.922852,1.0
4137.692383,4153.461426,1.0
4144.487305,4156.794922,1.0
4152.820313,4157.179688,1.0
4149.358887,4155.256348,1.0
4145.769043,4152.436035,1.0
4148.974121,4152.820313,1.0
4151.025879,4151.282227,1.0
4151.538574,4151.538574,1.0
4155.769043,4161.153809,1.0
4161.282227,4168.333496,1.0
4167.563965,4167.05127,1.0
4172.563965,4168.205078,1.0
4173.333496,4171.538574,1.0
4173.974121,4169.230957,1.0
4172.563965,4167.94873,1.0
4169.102539,4171.666504,1.0
4169.871582,4173.717773,1.0
4170.897461,4174.102539,1.0
4169.358887,4178.205078,1.0
4169.487305,4182.692383,1.0
4171.025879,4179.615234,1.0
4168.717773,4172.94873,1.0
4166.922852,4172.179688,1.0
4168.974121,4172.820313,1.0
4169.743652,4170.512695,1.0
4166.922852,4169.487305,1.0
4165.769043,4168.461426,1.0
4168.333496,4170.0,1.0
4172.05127,4179.230957,1.0
4174.871582,4187.436035,1.0
4176.282227,4187.307617,1.0
4174.743652,4183.205078,1.0
4173.077148,4177.692383,1.0
4165.512695,4166.922852,1.0
4153.846191,4160.128418,1.0
4158.589844,4164.230957,1.0
4168.461426,4168.333496,1.0
4161.410156,4167.179688,1.0
4158.717773,4165.641113,1.0
4167.692383,4167.563965,1.0
4163.589844,4170.128418,1.0
4153.974121,4166.666504,1.0
4155.384766,4157.94873,1.0
4155.256348,4153.846191,1.0
4151.538574,4156.025879,1.0
4151.410156,4150.128418,1.0
4150.512695,4143.333496,1.0
4150.512695,4147.563965,1.0
4155.769043,4153.205078,1.0
4157.05127,4151.538574,1.0
4153.461426,4151.794922,1.0
4158.461426,4161.025879,1.0
4168.846191,4171.666504,1.0
4169.230957,4170.641113,1.0
4167.563965,4168.846191,1.0
4172.436035,4178.846191,1.0
4173.077148,4181.538574,1.0
4169.230957,4170.641113,1.0
4169.358887,4168.589844,1.0
4169.743652,4171.410156,1.0
4168.589844,4169.615234,1.0
4167.692383,4167.692383,1.0
4167.05127,4167.179688,1.0
4170.512695,4168.461426,1.0
4174.102539,4173.077148,1.0
4169.615234,4171.922852,1.0
4165.897461,4167.436035,1.0
4167.563965,4168.846191,1.0
4167.436035,4171.153809,1.0
4166.538574,4170.128418,1.0
4169.615234,4169.358887,1.0
4171.153809,4170.0,1.0
4171.282227,4170.641113,1.0
4173.333496,4172.692383,1.0
4168.077148,4167.820313,1.0
4158.846191,4156.282227,1.0
4160.512695,4157.692383,1.0
4167.820313,4167.94873,1.0
4168.717773,4170.512695,1.0
4167.179688,4168.077148,1.0
4168.077148,4167.692383,1.0
4168.717773,4168.077148,1.0
4165.897461,4169.230957,1.0
4167.563965,4172.692383,1.0
4176.538574,4175.256348,1.0
4176.025879,4174.102539,1.0
4170.769043,4173.974121,1.0
4177.436035,4177.94873,1.0
4182.820313,4176.282227,1.0
4181.922852,4171.410156,1.0
4181.666504,4172.307617,1.0
4175.512695,4171.282227,1.0
4168.461426,4170.384766,1.0
4172.179688,4172.820313,1.0
4171.666504,4169.487305,1.0
4166.025879,4165.512695,1.0
4164.523926,4165.476074,1.0
4163.021973,4165.439453,1.0
4161.52002,4165.402832,1.0
4160.018555,4165.366211,1.0
4158.516602,4165.32959,1.0
4157.014648,4165.292969,1.0
4155.512695,4165.256348,1.0
4164.743652,4162.05127,1.0
4170.384766,4170.128418,1.0
4160.769043,4169.743652,1.0
4154.102539,4156.922852,1.0
4156.025879,4152.94873,1.0
4155.512695,4154.871582,1.0
4150.897461,4150.384766,1.0
4151.153809,4152.179688,1.0
4156.025879,4160.0,1.0
4156.282227,4160.256348,1.0
4154.358887,4160.0,1.0
4157.692383,4167.307617,1.0
4158.717773,4171.025879,1.0
4154.102539,4166.922852,1.0
4155.512695,4167.436035,1.0
4158.717773,4172.05127,1.0
4154.102539,4165.897461,1.0
4154.615234,4161.025879,1.0
4162.307617,4169.102539,1.0
4161.410156,4170.256348,1.0
4153.333496,4156.666504,1.0
4149.871582,4152.179688,1.0
4152.94873,4162.94873,1.0
4155.769043,4169.487305,1.0
4154.615234,4166.538574,1.0
4153.974121,4165.641113,1.0
4155.0,4168.461426,1.0
4153.205078,4168.077148,1.0
4156.025879,4163.846191,1.0
4167.05127,4166.666504,1.0
4172.563965,4178.846191,1.0
4169.230957,4183.717773,1.0
4167.692383,4178.205078,1.0
4168.717773,4177.692383,1.0
4166.922852,4182.692383,1.0
4166.153809,4183.974121,1.0
4171.153809,4184.230957,1.0
4167.692383,4181.153809,1.0
4157.563965,4172.05127,1.0
4160.897461,4169.743652,1.0
4167.563965,4174.102539,1.0
4161.282227,4172.563965,1.0
4156.666504,4170.0,1.0
4158.846191,4169.230957,1.0
