EEG.O1,EEG.O2,MarkerValueInt
4177.179688,4190.897461,1.0
4176.666504,4185.128418,1.0
4171.410156,4187.692383,1.0
4171.282227,4187.563965,1.0
4171.794922,4184.358887,1.0
4167.94873,4182.94873,1.0
4170.128418,4182.05127,1.0
4175.769043,4182.307617,1.0
4170.641113,4182.179688,1.0
4169.358887,4184.358887,1.0
4176.666504,4188.333496,1.0
4174.743652,4188.205078,1.0
4165.897461,4185.256348,1.0
4164.871582,4188.717773,1.0
4168.333496,4193.205078,1.0
4169.230957,4189.102539,1.0
4170.128418,4186.666504,1.0
4167.820313,4190.256348,1.0
4167.05127,4183.846191,1.0
4168.461426,4170.0,1.0
4168.077148,4173.205078,1.0
4169.871582,4188.205078,1.0
4171.282227,4189.358887,1.0
4168.077148,4181.153809,1.0
4170.128418,4183.589844,1.0
4172.05127,4188.974121,1.0
4169.230957,4184.230957,1.0
4177.563965,4186.922852,1.0
4186.666504,4201.153809,1.0
4185.769043,4203.333496,1.0
4193.846191,4191.282227,1.0
4207.05127,4185.128418,1.0
4202.94873,4182.307617,1.0
4191.153809,4175.769043,1.0
4186.538574,4166.794922,1.0
4182.179688,4156.666504,1.0
4181.153809,4157.179688,1.0
4184.102539,4167.307617,1.0
4181.922852,4172.820313,1.0
4172.307617,4172.94873,1.0
4162.436035,4173.461426,1.0
4159.102539,4172.307617,1.0
4156.794922,4168.717773,1.0
4151.538574,4167.05127,1.0
4151.922852,4166.666504,1.0
4157.179688,4168.205078,1.0
4158.589844,4167.94873,1.0
4151.538574,4167.05127,1.0
4141.794922,4168.205078,1.0
4138.205078,4167.692383,1.0
4139.871582,4168.077148,1.0
4136.922852,4167.436035,1.0
4131.794922,4159.358887,1.0
4134.230957,4150.769043,1.0
4139.102539,4151.666504,1.0
4136.922852,4151.922852,1.0
4134.743652,4149.102539,1.0
4142.563965,4152.307617,1.0
4154.358887,4157.307617,1.0
4157.05127,4161.410156,1.0
4156.538574,4168.205078,1.0
4161.282227,4174.230957,1.0
4156.922852,4169.615234,1.0
4141.153809,4157.436035,1.0
4135.769043,4152.179688,1.0
4141.025879,4157.820313,1.0
4139.871582,4160.0,1.0
4135.512695,4157.05127,1.0
4136.538574,4160.897461,1.0
4140.0,4168.846191,1.0
4142.563965,4172.436035,1.0
4139.615234,4164.487305,1.0
4140.256348,4158.205078,1.0
4151.666504,4162.436035,1.0
4156.282227,4161.794922,1.0
4149.230957,4153.205078,1.0
4148.974121,4152.820313,1.0
4153.717773,4163.333496,1.0
4152.179688,4170.0,1.0
4151.282227,4171.538574,1.0
4153.846191,4168.974121,1.0
4155.769043,4174.230957,1.0
4156.666504,4185.769043,1.0
4154.358887,4181.410156,1.0
4152.563965,4171.538574,1.0
4154.487305,4167.692383,1.0
4154.871582,4160.769043,1.0
4151.794922,4153.077148,1.0
4153.077148,4154.230957,1.0
4155.0,4156.666504,1.0
4153.333496,4154.615234,1.0
4159.358887,4154.871582,1.0
4165.0,4155.0,1.0
4163.974121,4156.666504,1.0
4164.487305,4160.128418,1.0
4161.282227,4160.128418,1.0
4154.102539,4158.974121,1.0
4150.769043,4154.358887,1.0
4154.743652,4151.282227,1.0
4163.205078,4154.871582,1.0
4169.358887,4159.102539,1.0
4171.666504,4155.897461,1.0
4177.94873,4151.794922,1.0
4189.230957,4160.0,1.0
4196.410156,4173.077148,1.0
4196.025879,4174.102539,1.0
4195.0,4167.692383,1.0
4197.563965,4167.94873,1.0
4200.641113,4168.077148,1.0
4199.102539,4160.897461,1.0
4196.666504,4155.897461,1.0
4192.820313,4153.717773,1.0
4189.230957,4154.487305,1.0
4189.615234,4160.512695,1.0
4189.102539,4170.384766,1.0
4186.538574,4173.205078,1.0
4186.410156,4162.692383,1.0
4194.615234,4154.871582,1.0
4201.025879,4163.333496,1.0
4199.230957,4169.743652,1.0
4198.589844,4165.769043,1.0
4193.461426,4166.922852,1.0
4182.307617,4170.897461,1.0
4187.179688,4167.179688,1.0
4200.769043,4168.077148,1.0
4197.692383,4176.538574,1.0
4194.615234,4175.512695,1.0
4199.743652,4168.717773,1.0
4202.179688,4168.717773,1.0
4210.128418,4168.717773,1.0
4217.05127,4161.153809,1.0
4209.102539,4155.128418,1.0
4206.282227,4159.487305,1.0
4223.333496,4169.102539,1.0
4232.820313,4173.974121,1.0
4226.153809,4168.717773,1.0
4228.846191,4166.794922,1.0
4237.436035,4170.384766,1.0
4234.230957,4168.717773,1.0
4233.461426,4172.820313,1.0
4242.820313,4186.538574,1.0
4245.897461,4187.94873,1.0
4247.05127,4175.256348,1.0
4248.077148,4171.410156,1.0
4237.436035,4173.333496,1.0
4231.666504,4169.358887,1.0
4243.846191,4167.94873,1.0
4250.256348,4170.641113,1.0
4237.94873,4168.846191,1.0
4229.743652,4166.410156,1.0
4236.025879,4166.794922,1.0
4245.897461,4165.897461,1.0
4249.871582,4166.153809,1.0
4250.641113,4168.333496,1.0
4253.205078,4168.589844,1.0
4251.538574,4169.230957,1.0
4248.846191,4171.153809,1.0
4251.153809,4172.05127,1.0
4252.307617,4170.769043,1.0
4249.743652,4169.102539,1.0
4248.974121,4167.692383,1.0
4250.769043,4169.487305,1.0
4248.974121,4169.743652,1.0
4246.666504,4171.410156,1.0
4244.487305,4177.436035,1.0
4244.615234,4178.717773,1.0
4249.230957,4172.820313,1.0
4251.153809,4169.230957,1.0
4252.179688,4170.256348,1.0
4258.717773,4173.717773,1.0
4266.153809,4175.897461,1.0
4266.922852,4173.589844,1.0
4261.794922,4168.461426,1.0
4262.692383,4170.0,1.0
4270.0,4180.641113,1.0
4271.794922,4183.974121,1.0
4259.102539,4173.589844,1.0
4247.307617,4169.102539,1.0
4251.794922,4173.589844,1.0
4261.666504,4170.384766,1.0
4261.922852,4163.846191,1.0
4257.179688,4166.410156,1.0
4266.025879,4168.589844,1.0
4282.307617,4167.436035,1.0
4288.589844,4173.333496,1.0
4294.230957,4184.102539,1.0
4299.358887,4187.179688,1.0
4296.282227,4182.05127,1.0
4296.025879,4183.846191,1.0
4302.94873,4187.563965,1.0
4305.128418,4183.205078,1.0
4301.153809,4181.153809,1.0
4297.436035,4186.666504,1.0
4299.871582,4187.692383,1.0
4305.897461,4182.179688,1.0
4303.077148,4180.641113,1.0
4290.256348,4181.922852,1.0
4282.05127,4179.102539,1.0
4277.94873,4177.436035,1.0
4278.974121,4179.230957,1.0
4290.769043,4184.615234,1.0
4298.846191,4191.153809,1.0
4293.974121,4191.794922,1.0
4289.743652,4188.589844,1.0
4294.230957,4189.743652,1.0
4298.205078,4190.769043,1.0
4297.05127,4184.358887,1.0
4293.846191,4178.846191,1.0
4292.94873,4182.436035,1.0
4293.846191,4183.974121,1.0
4278.589844,4175.256348,1.0
4262.179688,4174.102539,1.0
4272.436035,4196.153809,1.0
4284.871582,4218.846191,1.0
4278.205078,4225.128418,1.0
4275.512695,4227.692383,1.0
4279.871582,4238.461426,1.0
4273.846191,4248.717773,1.0
4269.615234,4252.94873,1.0
4273.461426,4254.743652,1.0
4277.820313,4257.436035,1.0
4286.794922,4262.820313,1.0
4291.922852,4265.256348,1.0
4285.641113,4259.487305,1.0
4281.153809,4254.230957,1.0
4280.0,4255.897461,1.0
4266.538574,4246.025879,1.0
4261.666504,4227.307617,1.0
4272.179688,4225.384766,1.0
4268.589844,4233.717773,1.0
4264.358887,4233.974121,1.0
4274.487305,4233.589844,1.0
4273.974121,4232.94873,1.0
4260.384766,4220.384766,1.0
4260.641113,4208.974121,1.0
4267.179688,4204.358887,1.0
4263.846191,4197.179688,1.0
4257.563965,4193.205078,1.0
4252.179688,4194.358887,1.0
4249.230957,4190.0,1.0
4245.0,4182.563965,1.0
4237.05127,4183.077148,1.0
4231.153809,4186.025879,1.0
4230.256348,4185.897461,1.0
4232.436035,4187.94873,1.0
4237.692383,4192.820313,1.0
4242.692383,4194.102539,1.0
4241.794922,4188.205078,1.0
4243.461426,4186.282227,1.0
4245.128418,4188.974121,1.0
4235.641113,4180.641113,1.0
4229.230957,4170.256348,1.0
4233.077148,4169.230957,1.0
4233.461426,4171.410156,1.0
4233.461426,4177.307617,1.0
4235.128418,4186.794922,1.0
4231.666504,4189.743652,1.0
4228.717773,4181.410156,1.0
4229.487305,4172.179688,1.0
4230.128418,4168.846191,1.0
4234.743652,4169.358887,1.0
4232.563965,4163.589844,1.0
4220.128418,4156.922852,1.0
4220.0,4156.922852,1.0
4232.820313,4155.256348,1.0
4231.922852,4160.897461,1.0
4213.461426,4168.589844,1.0
4204.743652,4160.641113,1.0
4208.461426,4154.358887,1.0
4205.512695,4162.563965,1.0
4199.230957,4164.102539,1.0
4201.794922,4156.666504,1.0
4204.871582,4153.974121,1.0
4202.179688,4151.025879,1.0
4202.94873,4149.487305,1.0
4204.615234,4152.563965,1.0
4202.820313,4152.563965,1.0
4201.410156,4150.641113,1.0
4200.512695,4154.358887,1.0
4200.128418,4156.666504,1.0
4201.666504,4156.410156,1.0
4208.846191,4160.769043,1.0
4217.436035,4162.307617,1.0
4218.461426,4155.0,1.0
4219.743652,4151.025879,1.0
4230.256348,4155.384766,1.0
4237.563965,4152.05127,1.0
4234.743652,4141.794922,1.0
4232.307617,4137.820313,1.0
4231.538574,4137.692383,1.0
4229.871582,4136.410156,1.0
4232.563965,4142.563965,1.0
4235.128418,4158.846191,1.0
4232.05127,4175.0,1.0
4231.153809,4183.589844,1.0
4236.666504,4182.436035,1.0
4246.282227,4190.641113,1.0
4253.974121,4203.461426,1.0
4249.102539,4196.153809,1.0
4234.615234,4184.102539,1.0
4230.641113,4187.179688,1.0
4242.820313,4190.256348,1.0
4253.589844,4183.974121,1.0
4247.179688,4175.641113,1.0
4234.358887,4167.05127,1.0
4234.871582,4169.230957,1.0
4236.282227,4170.384766,1.0
4223.333496,4157.820313,1.0
4213.333496,4152.179688,1.0
4215.384766,4151.282227,1.0
4208.846191,4141.282227,1.0
4193.205078,4131.794922,1.0
4192.179688,4137.563965,1.0
4199.358887,4148.589844,1.0
4201.410156,4151.025879,1.0
4201.025879,4143.717773,1.0
4196.794922,4137.179688,1.0
4194.230957,4145.769043,1.0
4198.717773,4151.666504,1.0
4201.025879,4142.820313,1.0
4198.077148,4138.461426,1.0
4199.615234,4139.743652,1.0
4202.05127,4137.179688,1.0
4201.282227,4140.384766,1.0
4202.820313,4148.205078,1.0
4201.666504,4144.743652,1.0
4196.794922,4137.563965,1.0
4197.563965,4138.846191,1.0
4204.743652,4143.717773,1.0
4201.025879,4142.436035,1.0
4191.794922,4130.769043,1.0
4191.666504,4122.179688,1.0
4191.538574,4123.077148,1.0
4185.128418,4121.538574,1.0
4181.025879,4117.94873,1.0
4175.769043,4116.538574,1.0
4168.846191,4112.05127,1.0
4169.487305,4108.717773,1.0
4173.333496,4114.871582,1.0
4172.692383,4123.461426,1.0
4173.974121,4124.230957,1.0
4179.615234,4126.538574,1.0
4186.666504,4135.512695,1.0
4187.436035,4137.05127,1.0
4182.179688,4133.717773,1.0
4182.307617,4140.897461,1.0
4184.358887,4140.512695,1.0
4177.05127,4123.205078,1.0
4173.205078,4123.333496,1.0
4185.512695,4140.897461,1.0
4187.94873,4137.563965,1.0
4174.358887,4121.538574,1.0
4174.230957,4127.563965,1.0
4178.974121,4140.769043,1.0
4164.230957,4134.102539,1.0
4151.410156,4122.436035,1.0
4146.282227,4123.205078,1.0
4130.769043,4129.230957,1.0
4121.410156,4126.410156,1.0
4131.922852,4122.307617,1.0
4144.743652,4131.153809,1.0
4143.077148,4136.282227,1.0
4129.487305,4121.025879,1.0
4117.436035,4108.333496,1.0
4114.487305,4116.153809,1.0
4111.025879,4123.077148,1.0
4103.333496,4119.743652,1.0
4107.94873,4121.666504,1.0
4119.871582,4126.794922,1.0
4126.153809,4128.333496,1.0
4120.512695,4129.358887,1.0
4107.820313,4127.94873,1.0
4101.794922,4122.94873,1.0
4106.282227,4127.307617,1.0
4115.0,4138.461426,1.0
4121.025879,4139.358887,1.0
4123.974121,4135.641113,1.0
4121.922852,4141.282227,1.0
4113.333496,4137.563965,1.0
