EEG.O1,EEG.O2,MarkerValueInt
4058.205078,4074.230713,1.0
4056.794922,4075.897461,1.0
4060.384521,4074.358887,1.0
4065.769287,4079.615479,1.0
4070.512939,4092.564209,1.0
4072.692383,4099.871582,1.0
4071.281982,4093.461426,1.0
4066.025635,4082.94873,1.0
4061.410156,4075.384521,1.0
4062.692383,4073.461426,1.0
4064.743652,4077.05127,1.0
4061.410156,4078.846191,1.0
4057.94873,4075.0,1.0
4057.05127,4071.153809,1.0
4060.256348,4079.871826,1.0
4065.128174,4091.153809,1.0
4069.615479,4093.846191,1.0
4073.974365,4095.128174,1.0
4073.974365,4095.769287,1.0
4074.487061,4096.025879,1.0
4078.718018,4096.666504,1.0
4071.923096,4091.538574,1.0
4060.128174,4085.641113,1.0
4060.128174,4091.025635,1.0
4060.128174,4095.0,1.0
4058.718018,4091.923096,1.0
4064.743652,4087.435791,1.0
4066.538574,4080.897461,1.0
4067.05127,4082.820557,1.0
4073.846191,4093.974365,1.0
4077.820557,4095.897461,1.0
4072.307617,4088.205078,1.0
4067.05127,4085.256348,1.0
4070.512939,4088.846191,1.0
4074.615479,4096.025879,1.0
4070.769287,4097.820313,1.0
4064.358887,4094.487061,1.0
4066.153809,4100.256348,1.0
4072.94873,4108.589844,1.0
4076.410156,4109.102539,1.0
