EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4201.282227,1.0
4179.358887,4200.0,1.0
4172.307617,4191.794922,1.0
4167.820313,4182.692383,1.0
4170.128418,4184.487305,1.0
4171.666504,4193.717773,1.0
4170.0,4200.384766,1.0
4169.615234,4200.384766,1.0
4170.769043,4191.410156,1.0
4170.256348,4185.384766,1.0
4167.436035,4187.179688,1.0
4165.769043,4184.487305,1.0
4167.563965,4180.769043,1.0
4168.974121,4183.846191,1.0
4166.538574,4182.05127,1.0
4164.743652,4178.717773,1.0
4166.794922,4183.974121,1.0
4167.94873,4182.436035,1.0
4165.256348,4170.0,1.0
4163.333496,4168.717773,1.0
4167.179688,4182.179688,1.0
4171.153809,4181.410156,1.0
4168.333496,4171.025879,1.0
4166.794922,4174.358887,1.0
4169.615234,4179.102539,1.0
4165.641113,4168.461426,1.0
4165.402832,4169.029297,1.0
4165.165039,4169.597168,1.0
4164.926758,4170.165039,1.0
4164.688477,4170.732422,1.0
4164.450684,4171.300293,1.0
4164.212402,4171.868164,1.0
4163.974121,4172.436035,1.0
4161.666504,4171.922852,1.0
4168.589844,4173.717773,1.0
4163.077148,4172.05127,1.0
4153.974121,4170.897461,1.0
4163.461426,4171.025879,1.0
4171.794922,4174.102539,1.0
4162.179688,4175.256348,1.0
4155.128418,4167.820313,1.0
4156.025879,4166.538574,1.0
4155.512695,4165.0,1.0
4155.897461,4159.230957,1.0
4159.743652,4161.410156,1.0
4158.077148,4161.922852,1.0
4153.205078,4156.666504,1.0
4155.128418,4164.487305,1.0
4157.94873,4172.307617,1.0
4155.0,4158.717773,1.0
4152.94873,4149.487305,1.0
4154.230957,4154.871582,1.0
4152.94873,4153.077148,1.0
4151.025879,4149.102539,1.0
4154.743652,4153.077148,1.0
4159.487305,4157.820313,1.0
4157.05127,4154.743652,1.0
4153.717773,4155.128418,1.0
4155.384766,4158.205078,1.0
4156.410156,4153.077148,1.0
4153.846191,4151.666504,1.0
4151.538574,4152.692383,1.0
4151.922852,4141.153809,1.0
4153.205078,4137.820313,1.0
4155.641113,4154.743652,1.0
4156.410156,4159.102539,1.0
4153.846191,4149.230957,1.0
4149.487305,4151.025879,1.0
4143.077148,4152.179688,1.0
4141.666504,4150.256348,1.0
4147.692383,4155.897461,1.0
4152.563965,4156.922852,1.0
4153.974121,4153.974121,1.0
4155.128418,4153.846191,1.0
4156.153809,4155.769043,1.0
4156.794922,4156.153809,1.0
4155.128418,4155.0,1.0
4152.563965,4151.794922,1.0
4152.563965,4150.897461,1.0
4149.615234,4153.589844,1.0
4141.922852,4148.717773,1.0
4139.615234,4139.487305,1.0
4141.666504,4137.307617,1.0
4140.512695,4137.94873,1.0
4140.769043,4136.794922,1.0
4141.666504,4140.0,1.0
4139.358887,4142.179688,1.0
4143.077148,4139.871582,1.0
4152.307617,4145.384766,1.0
4154.615234,4152.820313,1.0
4153.846191,4153.974121,1.0
4156.410156,4155.128418,1.0
4154.487305,4153.846191,1.0
4151.538574,4151.666504,1.0
4155.0,4152.94873,1.0
4148.974121,4146.538574,1.0
4140.641113,4136.282227,1.0
4146.153809,4136.922852,1.0
4151.538574,4141.666504,1.0
4142.692383,4139.230957,1.0
4138.333496,4138.205078,1.0
4148.974121,4145.512695,1.0
4151.794922,4151.922852,1.0
4142.436035,4147.563965,1.0
4139.871582,4137.820313,1.0
4144.358887,4136.282227,1.0
4142.820313,4139.615234,1.0
4137.179688,4138.846191,1.0
4139.102539,4138.717773,1.0
4141.153809,4133.589844,1.0
4136.922852,4123.333496,1.0
4138.717773,4132.820313,1.0
4150.769043,4155.128418,1.0
4156.666504,4154.230957,1.0
4148.461426,4140.512695,1.0
4140.897461,4140.256348,1.0
4140.512695,4140.769043,1.0
4144.743652,4139.487305,1.0
4152.436035,4144.487305,1.0
4151.922852,4143.846191,1.0
4142.307617,4136.410156,1.0
4141.025879,4133.205078,1.0
4150.769043,4136.538574,1.0
4155.128418,4140.897461,1.0
4153.717773,4141.538574,1.0
4155.897461,4138.717773,1.0
4150.897461,4136.282227,1.0
4140.641113,4135.384766,1.0
4144.615234,4136.794922,1.0
4150.641113,4141.794922,1.0
4144.358887,4143.846191,1.0
4139.358887,4140.128418,1.0
4141.025879,4138.077148,1.0
4142.179688,4139.871582,1.0
4147.05127,4138.717773,1.0
4152.820313,4139.487305,1.0
4153.077148,4145.897461,1.0
4155.128418,4147.436035,1.0
4152.563965,4141.922852,1.0
4142.179688,4133.846191,1.0
4140.384766,4127.436035,1.0
4145.128418,4123.205078,1.0
4143.333496,4124.487305,1.0
4144.871582,4133.333496,1.0
4154.487305,4143.205078,1.0
4151.666504,4137.94873,1.0
4142.436035,4124.743652,1.0
4144.358887,4127.563965,1.0
4145.641113,4136.666504,1.0
4140.897461,4136.025879,1.0
4142.307617,4133.333496,1.0
4147.05127,4132.820313,1.0
4143.717773,4127.820313,1.0
4139.615234,4122.179688,1.0
4146.282227,4123.461426,1.0
4150.641113,4125.897461,1.0
4144.358887,4128.077148,1.0
4143.077148,4127.692383,1.0
4151.794922,4126.153809,1.0
4153.333496,4130.384766,1.0
4151.410156,4136.410156,1.0
4156.282227,4137.820313,1.0
4157.179688,4133.974121,1.0
4153.461426,4127.307617,1.0
4151.538574,4126.025879,1.0
4152.692383,4135.256348,1.0
4155.128418,4141.025879,1.0
4155.512695,4140.897461,1.0
4152.94873,4140.128418,1.0
4146.025879,4132.307617,1.0
4146.538574,4129.487305,1.0
4154.358887,4138.717773,1.0
4155.256348,4142.94873,1.0
4156.153809,4140.897461,1.0
4162.307617,4139.230957,1.0
4160.128418,4138.077148,1.0
4152.179688,4135.769043,1.0
4151.666504,4128.974121,1.0
4151.538574,4127.692383,1.0
4150.128418,4133.589844,1.0
4151.538574,4127.94873,1.0
4149.871582,4123.461426,1.0
4150.128418,4135.897461,1.0
4154.871582,4142.94873,1.0
4157.179688,4136.922852,1.0
4156.410156,4137.820313,1.0
4155.128418,4140.897461,1.0
4154.743652,4137.05127,1.0
4159.487305,4139.743652,1.0
4167.563965,4151.282227,1.0
4169.487305,4154.230957,1.0
4165.256348,4144.102539,1.0
4164.615234,4138.717773,1.0
4168.717773,4140.0,1.0
4165.769043,4137.692383,1.0
4156.282227,4133.974121,1.0
4153.589844,4136.794922,1.0
4156.153809,4140.0,1.0
4155.384766,4143.077148,1.0
4159.358887,4150.0,1.0
4166.666504,4148.461426,1.0
4168.461426,4147.436035,1.0
4167.307617,4154.102539,1.0
4161.410156,4147.307617,1.0
4153.205078,4134.358887,1.0
4153.333496,4138.589844,1.0
4156.153809,4143.333496,1.0
4152.563965,4135.641113,1.0
4151.282227,4135.512695,1.0
4154.358887,4139.871582,1.0
4154.871582,4138.974121,1.0
4155.512695,4138.205078,1.0
4157.820313,4141.538574,1.0
4159.743652,4145.128418,1.0
4158.589844,4140.128418,1.0
4156.538574,4138.717773,1.0
4155.256348,4141.282227,1.0
4152.05127,4133.461426,1.0
4150.769043,4129.487305,1.0
4154.487305,4139.102539,1.0
4157.563965,4141.410156,1.0
4156.282227,4136.922852,1.0
4157.692383,4143.461426,1.0
4163.077148,4145.769043,1.0
4168.717773,4142.94873,1.0
4166.410156,4148.205078,1.0
4158.846191,4148.846191,1.0
4158.333496,4141.794922,1.0
4160.769043,4144.615234,1.0
4157.692383,4154.615234,1.0
4157.820313,4154.487305,1.0
4158.846191,4153.205078,1.0
4154.615234,4150.256348,1.0
4161.538574,4141.538574,1.0
4170.128418,4138.846191,1.0
4159.230957,4137.307617,1.0
4156.282227,4133.717773,1.0
4167.563965,4140.256348,1.0
4164.358887,4152.563965,1.0
4158.077148,4154.743652,1.0
4168.717773,4152.436035,1.0
4169.358887,4147.820313,1.0
4156.153809,4136.666504,1.0
4157.94873,4135.769043,1.0
4168.333496,4143.717773,1.0
4168.461426,4141.794922,1.0
4166.794922,4141.666504,1.0
4170.256348,4152.820313,1.0
4169.743652,4154.102539,1.0
4166.538574,4147.05127,1.0
4167.820313,4151.410156,1.0
4166.666504,4152.307617,1.0
4164.102539,4140.384766,1.0
4168.077148,4139.102539,1.0
4171.153809,4146.794922,1.0
4166.538574,4145.0,1.0
4166.282227,4142.307617,1.0
4172.179688,4150.384766,1.0
4171.666504,4158.205078,1.0
4167.94873,4155.512695,1.0
4166.410156,4148.717773,1.0
4161.410156,4144.871582,1.0
4155.128418,4140.128418,1.0
4155.128418,4136.025879,1.0
4159.871582,4135.0,1.0
4162.05127,4136.282227,1.0
4164.230957,4143.717773,1.0
4167.05127,4153.589844,1.0
4167.436035,4158.333496,1.0
4161.922852,4151.025879,1.0
4154.487305,4140.512695,1.0
4159.615234,4147.820313,1.0
4167.94873,4156.025879,1.0
4159.358887,4143.333496,1.0
4149.615234,4138.077148,1.0
4160.641113,4153.077148,1.0
4170.256348,4158.461426,1.0
4163.846191,4148.461426,1.0
4155.897461,4140.769043,1.0
4154.102539,4135.641113,1.0
4161.794922,4137.436035,1.0
4169.487305,4147.436035,1.0
4168.077148,4150.769043,1.0
4167.307617,4156.538574,1.0
4171.153809,4166.666504,1.0
4170.384766,4163.077148,1.0
4168.461426,4151.794922,1.0
