EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4168.846191,1.0
4154.487305,4171.025879,1.0
4167.307617,4175.769043,1.0
4171.922852,4172.179688,1.0
4168.461426,4173.333496,1.0
4168.846191,4176.282227,1.0
4171.282227,4174.230957,1.0
4165.641113,4171.666504,1.0
4159.358887,4170.0,1.0
4158.717773,4169.102539,1.0
4158.974121,4167.820313,1.0
4155.512695,4168.333496,1.0
4153.846191,4169.487305,1.0
4156.410156,4172.436035,1.0
4156.922852,4172.436035,1.0
4156.410156,4170.256348,1.0
4162.820313,4178.205078,1.0
4170.897461,4183.974121,1.0
4166.922852,4174.487305,1.0
4161.153809,4171.410156,1.0
4167.563965,4183.974121,1.0
4172.179688,4189.358887,1.0
4168.589844,4180.384766,1.0
4169.358887,4174.487305,1.0
4168.974121,4172.436035,1.0
4159.230957,4168.846191,1.0
4154.358887,4171.794922,1.0
4160.384766,4178.077148,1.0
4165.384766,4182.05127,1.0
4172.307617,4193.974121,1.0
4183.846191,4202.692383,1.0
4186.666504,4191.025879,1.0
4181.666504,4185.128418,1.0
4182.692383,4198.589844,1.0
4188.974121,4204.871582,1.0
4189.487305,4200.641113,1.0
4187.692383,4201.153809,1.0
4187.179688,4198.205078,1.0
4180.0,4186.538574,1.0
4169.358887,4174.230957,1.0
4163.974121,4168.461426,1.0
4165.512695,4168.846191,1.0
4168.333496,4171.282227,1.0
4168.772949,4170.677734,1.0
4169.212402,4170.073242,1.0
4169.651855,4169.46875,1.0
4170.091797,4168.864258,1.0
4170.53125,4168.260254,1.0
4170.970703,4167.655762,1.0
4171.410156,4167.05127,1.0
4172.307617,4168.974121,1.0
4173.205078,4168.589844,1.0
4170.256348,4167.307617,1.0
4170.897461,4167.307617,1.0
4175.128418,4168.846191,1.0
4174.358887,4171.538574,1.0
4173.205078,4174.615234,1.0
4179.230957,4175.641113,1.0
4185.512695,4174.230957,1.0
4182.179688,4172.94873,1.0
4175.256348,4173.077148,1.0
4172.94873,4174.358887,1.0
4167.692383,4168.589844,1.0
4161.282227,4157.94873,1.0
4164.230957,4157.05127,1.0
4169.230957,4161.153809,1.0
4167.307617,4161.538574,1.0
4168.077148,4167.05127,1.0
4168.717773,4175.384766,1.0
4158.205078,4167.179688,1.0
4150.384766,4157.692383,1.0
4158.846191,4166.410156,1.0
4170.256348,4174.871582,1.0
4167.563965,4168.589844,1.0
4159.871582,4160.0,1.0
4156.282227,4154.871582,1.0
4154.615234,4151.025879,1.0
4159.230957,4156.153809,1.0
4169.358887,4168.333496,1.0
4170.128418,4170.0,1.0
4162.94873,4159.358887,1.0
4165.641113,4157.563965,1.0
4175.384766,4167.820313,1.0
4177.94873,4173.717773,1.0
4172.820313,4167.05127,1.0
4168.077148,4156.794922,1.0
4167.307617,4158.717773,1.0
4169.358887,4167.692383,1.0
4169.743652,4170.897461,1.0
4166.922852,4165.769043,1.0
4167.692383,4159.615234,1.0
4166.025879,4153.333496,1.0
4158.333496,4151.025879,1.0
4156.282227,4152.179688,1.0
4159.743652,4152.94873,1.0
4163.077148,4162.179688,1.0
4168.717773,4169.615234,1.0
4175.0,4166.922852,1.0
4178.717773,4172.05127,1.0
4177.820313,4183.589844,1.0
4172.05127,4186.538574,1.0
4171.922852,4183.333496,1.0
4174.102539,4176.153809,1.0
4169.871582,4167.94873,1.0
4166.153809,4176.282227,1.0
4162.307617,4187.307617,1.0
4158.846191,4180.256348,1.0
4163.717773,4168.333496,1.0
4169.487305,4165.769043,1.0
4171.922852,4174.743652,1.0
4172.94873,4181.538574,1.0
4175.384766,4173.974121,1.0
4178.461426,4171.153809,1.0
4175.641113,4181.794922,1.0
4173.333496,4186.410156,1.0
4182.436035,4185.512695,1.0
4189.102539,4189.102539,1.0
4184.743652,4188.974121,1.0
4183.205078,4186.922852,1.0
4184.743652,4187.94873,1.0
4183.077148,4186.922852,1.0
4183.974121,4187.436035,1.0
4184.358887,4193.205078,1.0
4183.974121,4199.487305,1.0
4186.922852,4197.436035,1.0
4189.871582,4187.94873,1.0
4181.153809,4181.794922,1.0
4170.641113,4180.897461,1.0
4176.666504,4184.615234,1.0
4186.153809,4194.871582,1.0
4185.512695,4201.282227,1.0
4188.846191,4198.974121,1.0
4201.025879,4199.358887,1.0
4202.179688,4199.871582,1.0
4192.05127,4194.487305,1.0
4191.666504,4192.05127,1.0
4201.922852,4194.102539,1.0
4202.563965,4189.615234,1.0
4189.743652,4183.717773,1.0
4183.333496,4184.871582,1.0
4185.641113,4186.282227,1.0
4185.512695,4188.333496,1.0
4188.717773,4197.05127,1.0
4197.179688,4203.846191,1.0
4196.922852,4202.307617,1.0
4190.128418,4198.333496,1.0
4187.307617,4191.282227,1.0
4186.538574,4185.256348,1.0
4185.769043,4187.820313,1.0
4185.641113,4188.717773,1.0
4184.102539,4184.743652,1.0
4183.461426,4186.538574,1.0
4185.769043,4189.615234,1.0
4185.641113,4188.461426,1.0
4183.205078,4187.179688,1.0
4188.333496,4185.897461,1.0
4196.282227,4186.282227,1.0
4196.538574,4187.307617,1.0
4191.666504,4185.641113,1.0
4189.102539,4184.743652,1.0
4187.94873,4185.769043,1.0
4187.692383,4185.897461,1.0
4187.05127,4184.743652,1.0
4186.282227,4184.615234,1.0
4189.230957,4187.05127,1.0
4190.641113,4188.717773,1.0
4185.641113,4186.666504,1.0
4188.974121,4184.615234,1.0
4198.974121,4185.384766,1.0
4198.333496,4185.897461,1.0
4192.436035,4184.743652,1.0
4199.102539,4183.974121,1.0
4201.538574,4186.282227,1.0
4187.94873,4187.179688,1.0
4185.769043,4186.282227,1.0
4200.128418,4193.205078,1.0
4205.0,4202.436035,1.0
4201.025879,4203.589844,1.0
4201.153809,4196.282227,1.0
4201.794922,4188.461426,1.0
4200.641113,4185.512695,1.0
4200.897461,4185.128418,1.0
4200.0,4183.333496,1.0
4200.384766,4182.692383,1.0
4201.282227,4187.179688,1.0
4199.871582,4188.974121,1.0
4197.94873,4187.563965,1.0
4199.358887,4186.282227,1.0
4197.563965,4186.538574,1.0
4191.666504,4185.384766,1.0
4190.641113,4178.461426,1.0
4198.461426,4178.205078,1.0
4201.410156,4182.692383,1.0
4190.769043,4176.538574,1.0
4181.282227,4165.641113,1.0
4185.128418,4170.512695,1.0
4189.871582,4179.230957,1.0
4187.05127,4174.743652,1.0
4188.974121,4174.358887,1.0
4199.487305,4185.641113,1.0
4205.256348,4192.05127,1.0
4198.974121,4184.230957,1.0
4188.717773,4174.615234,1.0
4185.0,4170.641113,1.0
4186.153809,4169.615234,1.0
4185.128418,4168.461426,1.0
4182.692383,4164.487305,1.0
4184.102539,4159.230957,1.0
4184.487305,4153.974121,1.0
4183.333496,4158.717773,1.0
4184.871582,4169.230957,1.0
4183.205078,4170.384766,1.0
4174.871582,4166.282227,1.0
4169.615234,4167.436035,1.0
4172.179688,4170.897461,1.0
4175.769043,4171.025879,1.0
4175.0,4169.358887,1.0
4172.307617,4163.205078,1.0
4171.025879,4157.563965,1.0
4171.922852,4156.410156,1.0
4169.743652,4155.897461,1.0
4162.307617,4154.743652,1.0
4160.769043,4154.871582,1.0
4169.615234,4156.538574,1.0
4169.743652,4155.641113,1.0
4158.974121,4155.641113,1.0
4158.461426,4158.717773,1.0
4168.974121,4158.077148,1.0
4173.461426,4154.615234,1.0
4172.307617,4150.641113,1.0
4172.436035,4146.153809,1.0
4168.974121,4143.205078,1.0
4161.025879,4141.666504,1.0
4152.563965,4132.179688,1.0
4151.794922,4122.563965,1.0
4157.436035,4126.025879,1.0
4155.897461,4122.692383,1.0
4150.256348,4111.794922,1.0
4150.128418,4113.974121,1.0
4153.205078,4127.94873,1.0
4153.846191,4134.615234,1.0
4153.461426,4126.153809,1.0
4152.179688,4113.846191,1.0
4152.05127,4109.615234,1.0
4153.461426,4112.179688,1.0
4146.153809,4108.205078,1.0
4135.384766,4101.922852,1.0
4134.230957,4108.589844,1.0
4139.871582,4120.512695,1.0
4141.282227,4124.615234,1.0
4141.410156,4119.743652,1.0
4147.436035,4119.230957,1.0
4152.820313,4127.05127,1.0
4152.307617,4136.025879,1.0
4150.0,4139.358887,1.0
4149.487305,4130.641113,1.0
4152.05127,4126.538574,1.0
4157.436035,4135.256348,1.0
4158.974121,4141.666504,1.0
4154.615234,4138.205078,1.0
4149.230957,4134.358887,1.0
4148.077148,4136.025879,1.0
4150.256348,4136.282227,1.0
4152.820313,4133.846191,1.0
4155.128418,4134.615234,1.0
4157.307617,4137.563965,1.0
4158.974121,4131.666504,1.0
4156.410156,4121.410156,1.0
4153.846191,4121.410156,1.0
4154.871582,4127.307617,1.0
4155.641113,4125.384766,1.0
4152.05127,4115.384766,1.0
4149.743652,4112.692383,1.0
4153.333496,4120.641113,1.0
4156.538574,4124.615234,1.0
4156.153809,4120.512695,1.0
4156.153809,4120.256348,1.0
4159.871582,4121.282227,1.0
4166.410156,4121.666504,1.0
4169.743652,4122.05127,1.0
4164.230957,4116.794922,1.0
4157.94873,4113.589844,1.0
4160.897461,4118.974121,1.0
4163.333496,4123.333496,1.0
4156.538574,4119.102539,1.0
4150.769043,4117.563965,1.0
4152.692383,4128.461426,1.0
4157.436035,4136.153809,1.0
4159.102539,4131.538574,1.0
4157.307617,4123.077148,1.0
4157.436035,4117.436035,1.0
4158.461426,4109.871582,1.0
4152.692383,4099.743652,1.0
4149.102539,4091.666748,1.0
4151.794922,4093.589844,1.0
4148.589844,4101.794922,1.0
4145.512695,4107.05127,1.0
4150.769043,4116.666504,1.0
4155.512695,4126.153809,1.0
4153.846191,4122.820313,1.0
4153.846191,4120.128418,1.0
4160.0,4125.641113,1.0
4170.0,4129.487305,1.0
4171.794922,4127.179688,1.0
4158.077148,4116.794922,1.0
4149.743652,4106.794922,1.0
4151.153809,4104.743652,1.0
4144.871582,4101.922852,1.0
4134.871582,4098.974121,1.0
4139.615234,4104.358887,1.0
4150.0,4112.94873,1.0
4152.94873,4119.358887,1.0
4156.922852,4123.589844,1.0
4159.102539,4121.922852,1.0
4157.179688,4117.563965,1.0
4156.153809,4113.333496,1.0
4153.974121,4108.461426,1.0
4152.563965,4107.820313,1.0
4154.871582,4105.0,1.0
4149.102539,4097.179688,1.0
4137.692383,4092.94873,1.0
4142.307617,4098.205078,1.0
4153.333496,4106.538574,1.0
4152.307617,4110.641113,1.0
4151.538574,4110.256348,1.0
4157.820313,4108.333496,1.0
4156.410156,4105.0,1.0
4151.153809,4104.487305,1.0
4155.0,4110.641113,1.0
4153.589844,4111.538574,1.0
4138.717773,4100.769043,1.0
4132.692383,4090.897461,1.0
4137.307617,4090.384521,1.0
4136.025879,4100.256348,1.0
4140.384766,4118.974121,1.0
4153.589844,4130.769043,1.0
4153.077148,4121.794922,1.0
4141.025879,4109.743652,1.0
4137.179688,4106.794922,1.0
4139.358887,4100.128418,1.0
4137.94873,4091.923096,1.0
4137.94873,4093.589844,1.0
4137.820313,4093.718018,1.0
4133.333496,4091.410156,1.0
