EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4170.0,1.0
4167.307617,4178.974121,1.0
4168.333496,4183.205078,1.0
4168.974121,4185.256348,1.0
4174.615234,4186.666504,1.0
4169.871582,4183.205078,1.0
4157.820313,4181.538574,1.0
4160.256348,4183.077148,1.0
4167.05127,4179.102539,1.0
4161.282227,4170.512695,1.0
4153.717773,4166.153809,1.0
4156.282227,4167.05127,1.0
4160.128418,4169.743652,1.0
4159.230957,4171.282227,1.0
4154.871582,4170.897461,1.0
4154.615234,4171.666504,1.0
4163.461426,4172.692383,1.0
4168.333496,4171.025879,1.0
4163.077148,4169.358887,1.0
4158.333496,4168.589844,1.0
4163.846191,4171.410156,1.0
4169.615234,4176.153809,1.0
4168.717773,4176.025879,1.0
4167.307617,4173.974121,1.0
4163.846191,4174.487305,1.0
4161.922852,4172.436035,1.0
4165.897461,4168.333496,1.0
4168.589844,4167.820313,1.0
4164.743652,4167.94873,1.0
4167.563965,4167.94873,1.0
4168.974121,4170.256348,1.0
4159.743652,4167.563965,1.0
4160.512695,4167.307617,1.0
4170.512695,4176.666504,1.0
4171.153809,4181.794922,1.0
4168.974121,4177.820313,1.0
4170.897461,4175.897461,1.0
4168.589844,4174.487305,1.0
4166.538574,4169.871582,1.0
4170.897461,4174.871582,1.0
4173.077148,4184.358887,1.0
4172.307617,4183.461426,1.0
4172.436035,4178.461426,1.0
4172.436035,4176.282227,1.0
4172.179688,4176.922852,1.0
4172.05127,4176.538574,1.0
4171.153809,4172.94873,1.0
4170.641113,4172.820313,1.0
4171.922852,4178.333496,1.0
4171.025879,4175.897461,1.0
4169.871582,4171.282227,1.0
4174.358887,4179.102539,1.0
4177.436035,4184.871582,1.0
4174.871582,4182.94873,1.0
4171.922852,4181.666504,1.0
4172.94873,4177.692383,1.0
4178.461426,4175.128418,1.0
4183.077148,4174.871582,1.0
4182.179688,4171.794922,1.0
4182.05127,4176.410156,1.0
4185.769043,4187.820313,1.0
4184.871582,4189.230957,1.0
4182.436035,4186.025879,1.0
4183.717773,4186.153809,1.0
4184.615234,4187.179688,1.0
4184.487305,4190.769043,1.0
4183.846191,4190.641113,1.0
4182.563965,4188.717773,1.0
4184.487305,4197.436035,1.0
4188.589844,4200.769043,1.0
4185.769043,4188.846191,1.0
4183.077148,4184.358887,1.0
4192.436035,4194.871582,1.0
4199.487305,4202.436035,1.0
4192.436035,4202.307617,1.0
4184.743652,4198.077148,1.0
4187.307617,4193.205078,1.0
4185.0,4189.487305,1.0
4173.461426,4182.563965,1.0
4170.384766,4177.05127,1.0
4176.794922,4180.897461,1.0
4176.282227,4185.256348,1.0
4169.358887,4179.615234,1.0
4168.333496,4171.410156,1.0
4168.717773,4167.94873,1.0
4166.410156,4167.436035,1.0
4165.769043,4167.307617,1.0
4166.794922,4167.820313,1.0
4170.256348,4170.384766,1.0
4167.179688,4170.897461,1.0
4158.974121,4168.461426,1.0
4160.897461,4169.102539,1.0
4168.717773,4173.077148,1.0
4168.717773,4173.589844,1.0
4162.05127,4170.0,1.0
4157.436035,4167.563965,1.0
4159.871582,4168.333496,1.0
4167.563965,4170.256348,1.0
4168.846191,4169.615234,1.0
4164.615234,4169.615234,1.0
4166.282227,4175.769043,1.0
4170.512695,4178.333496,1.0
4170.641113,4173.461426,1.0
4168.333496,4175.512695,1.0
4171.025879,4185.512695,1.0
4177.820313,4186.025879,1.0
4177.05127,4177.563965,1.0
4169.230957,4168.717773,1.0
4167.820313,4165.384766,1.0
4173.717773,4175.256348,1.0
4176.794922,4185.641113,1.0
4174.358887,4183.333496,1.0
4170.384766,4180.384766,1.0
4173.461426,4182.820313,1.0
4183.846191,4185.641113,1.0
4186.282227,4190.0,1.0
4174.743652,4183.205078,1.0
4170.897461,4169.615234,1.0
4183.077148,4175.384766,1.0
4183.077148,4180.769043,1.0
4172.94873,4169.230957,1.0
4178.333496,4170.897461,1.0
4186.922852,4185.769043,1.0
4182.179688,4187.307617,1.0
4182.94873,4189.615234,1.0
4191.153809,4199.871582,1.0
4190.0,4199.743652,1.0
4186.410156,4197.94873,1.0
4188.205078,4199.230957,1.0
4187.05127,4192.820313,1.0
4182.307617,4182.563965,1.0
4182.94873,4181.666504,1.0
4187.436035,4184.102539,1.0
4187.179688,4184.871582,1.0
4188.077148,4190.769043,1.0
4192.692383,4198.717773,1.0
4197.563965,4202.692383,1.0
4197.05127,4198.205078,1.0
4190.384766,4189.487305,1.0
4185.384766,4184.871582,1.0
4187.05127,4186.410156,1.0
4187.563965,4188.333496,1.0
4184.615234,4183.461426,1.0
4190.128418,4182.436035,1.0
4200.641113,4193.461426,1.0
4198.205078,4199.487305,1.0
4189.102539,4189.487305,1.0
4188.461426,4183.589844,1.0
4190.384766,4191.538574,1.0
4188.461426,4197.94873,1.0
4191.025879,4200.128418,1.0
4194.615234,4202.563965,1.0
4193.589844,4196.282227,1.0
4195.0,4188.717773,1.0
4200.769043,4194.871582,1.0
4201.794922,4199.615234,1.0
4192.820313,4188.717773,1.0
4184.615234,4181.410156,1.0
4185.128418,4185.897461,1.0
4187.05127,4187.563965,1.0
4189.487305,4191.538574,1.0
4193.974121,4195.769043,1.0
4192.94873,4189.102539,1.0
4186.922852,4185.769043,1.0
4191.153809,4190.641113,1.0
4199.487305,4189.230957,1.0
4197.692383,4185.384766,1.0
4190.128418,4186.282227,1.0
4186.410156,4185.0,1.0
4188.974121,4184.358887,1.0
4190.897461,4187.179688,1.0
4186.410156,4185.512695,1.0
4187.307617,4183.589844,1.0
4195.384766,4186.666504,1.0
4192.692383,4186.410156,1.0
4182.05127,4181.410156,1.0
4181.666504,4181.153809,1.0
4184.743652,4183.333496,1.0
4181.410156,4181.025879,1.0
4182.820313,4180.512695,1.0
4187.820313,4184.743652,1.0
4185.512695,4184.871582,1.0
4183.461426,4184.615234,1.0
4188.717773,4188.461426,1.0
4191.794922,4188.205078,1.0
4188.205078,4185.0,1.0
4185.256348,4183.974121,1.0
4184.487305,4183.974121,1.0
4183.077148,4181.794922,1.0
4177.436035,4175.641113,1.0
4168.846191,4167.94873,1.0
4165.128418,4164.871582,1.0
4168.461426,4167.179688,1.0
4169.743652,4168.974121,1.0
4163.974121,4166.794922,1.0
4163.333496,4159.871582,1.0
4164.871582,4152.692383,1.0
4160.897461,4153.846191,1.0
4162.307617,4164.743652,1.0
4168.846191,4172.820313,1.0
4170.0,4172.307617,1.0
4175.512695,4175.769043,1.0
4182.563965,4177.179688,1.0
4176.666504,4170.769043,1.0
4176.538574,4175.897461,1.0
4187.820313,4190.512695,1.0
4186.922852,4186.410156,1.0
4181.666504,4171.153809,1.0
4184.743652,4169.487305,1.0
4182.05127,4172.179688,1.0
4176.153809,4173.077148,1.0
4180.641113,4174.871582,1.0
4184.871582,4174.871582,1.0
4184.871582,4177.692383,1.0
4190.641113,4185.897461,1.0
4193.589844,4189.358887,1.0
4187.692383,4181.025879,1.0
4189.487305,4181.88623,1.0
4191.282227,4182.74707,1.0
4193.077148,4183.60791,1.0
4194.871582,4184.46875,1.0
4196.666504,4185.32959,1.0
4198.461426,4186.19043,1.0
4200.256348,4187.05127,1.0
4195.0,4189.102539,1.0
4188.077148,4188.974121,1.0
4195.384766,4190.128418,1.0
4197.05127,4187.436035,1.0
4190.256348,4185.641113,1.0
4192.94873,4190.641113,1.0
4197.179688,4191.666504,1.0
4197.307617,4187.563965,1.0
4195.512695,4186.794922,1.0
4192.94873,4187.436035,1.0
4188.974121,4185.128418,1.0
4187.563965,4182.307617,1.0
4186.282227,4181.666504,1.0
4186.025879,4181.922852,1.0
4188.717773,4182.307617,1.0
4188.974121,4182.94873,1.0
4187.05127,4182.307617,1.0
4185.897461,4179.487305,1.0
4190.256348,4183.205078,1.0
4192.179688,4189.358887,1.0
4186.282227,4186.153809,1.0
4184.743652,4182.179688,1.0
4188.205078,4185.641113,1.0
4188.077148,4187.563965,1.0
4186.538574,4184.615234,1.0
4189.230957,4182.05127,1.0
4194.102539,4186.282227,1.0
4198.974121,4197.436035,1.0
4201.538574,4203.077148,1.0
4201.153809,4200.512695,1.0
4199.743652,4201.410156,1.0
4200.256348,4200.384766,1.0
4201.282227,4191.666504,1.0
4201.666504,4188.077148,1.0
4199.487305,4189.358887,1.0
4195.128418,4185.384766,1.0
4194.487305,4183.846191,1.0
4200.128418,4187.94873,1.0
4202.820313,4187.820313,1.0
4196.794922,4185.384766,1.0
4191.666504,4185.384766,1.0
4190.384766,4186.282227,1.0
4190.384766,4186.538574,1.0
4192.05127,4185.769043,1.0
4192.563965,4186.794922,1.0
4195.384766,4189.358887,1.0
4197.94873,4189.102539,1.0
4193.461426,4186.282227,1.0
4186.282227,4186.538574,1.0
4189.102539,4186.538574,1.0
4197.692383,4185.384766,1.0
4202.05127,4188.846191,1.0
4205.384766,4196.922852,1.0
4204.743652,4200.0,1.0
4199.743652,4193.589844,1.0
4197.94873,4186.922852,1.0
4198.846191,4186.410156,1.0
4199.615234,4190.641113,1.0
4201.025879,4196.538574,1.0
4201.666504,4201.153809,1.0
4202.05127,4202.05127,1.0
4205.0,4199.871582,1.0
4203.333496,4199.487305,1.0
4197.94873,4200.384766,1.0
