EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4192.05127,1.0
4170.384766,4183.846191,1.0
4176.666504,4196.282227,1.0
4178.077148,4197.820313,1.0
4169.615234,4182.436035,1.0
4169.102539,4181.153809,1.0
4177.307617,4189.102539,1.0
4174.358887,4184.871582,1.0
4168.205078,4177.692383,1.0
4175.256348,4180.384766,1.0
4181.282227,4186.282227,1.0
4177.307617,4186.666504,1.0
4178.589844,4189.487305,1.0
4184.871582,4199.871582,1.0
4179.487305,4202.05127,1.0
4167.692383,4187.692383,1.0
4162.05127,4173.717773,1.0
4160.256348,4174.487305,1.0
4158.846191,4177.307617,1.0
4155.256348,4170.128418,1.0
4158.333496,4170.0,1.0
4169.230957,4181.153809,1.0
4170.384766,4184.358887,1.0
4166.282227,4181.282227,1.0
4166.666504,4184.358887,1.0
4167.436035,4187.307617,1.0
4169.102539,4188.461426,1.0
4170.128418,4187.436035,1.0
4168.846191,4179.871582,1.0
4172.307617,4178.077148,1.0
4176.153809,4180.0,1.0
4163.974121,4171.794922,1.0
4151.538574,4163.333496,1.0
4158.717773,4166.025879,1.0
4168.717773,4173.205078,1.0
4168.846191,4179.615234,1.0
4169.487305,4180.128418,1.0
4172.692383,4173.717773,1.0
4171.153809,4175.384766,1.0
4169.487305,4179.871582,1.0
4170.512695,4172.179688,1.0
4170.128418,4167.05127,1.0
4170.128418,4168.974121,1.0
4170.128418,4168.589844,1.0
4169.743652,4169.615234,1.0
4170.512695,4171.666504,1.0
4169.615234,4168.461426,1.0
4166.666504,4168.205078,1.0
4167.436035,4170.769043,1.0
4170.0,4170.897461,1.0
4170.769043,4173.717773,1.0
4172.05127,4177.563965,1.0
4171.666504,4172.436035,1.0
4167.05127,4165.769043,1.0
4166.538574,4168.717773,1.0
4167.820313,4167.307617,1.0
4159.743652,4156.538574,1.0
4155.512695,4156.153809,1.0
4161.025879,4169.871582,1.0
4161.282227,4168.974121,1.0
4160.256348,4155.769043,1.0
4167.179688,4160.256348,1.0
4171.922852,4172.94873,1.0
4167.179688,4168.461426,1.0
4160.384766,4156.410156,1.0
4155.128418,4155.0,1.0
4156.922852,4155.897461,1.0
4164.871582,4156.282227,1.0
4169.871582,4164.743652,1.0
4172.563965,4174.358887,1.0
4172.436035,4175.897461,1.0
4169.358887,4171.025879,1.0
4166.153809,4169.487305,1.0
4166.282227,4166.153809,1.0
4167.307617,4159.871582,1.0
4169.871582,4161.153809,1.0
4172.94873,4167.820313,1.0
4169.871582,4167.307617,1.0
4166.666504,4162.307617,1.0
4168.589844,4167.05127,1.0
4171.025879,4173.461426,1.0
4171.025879,4170.641113,1.0
4171.410156,4174.102539,1.0
4170.897461,4180.384766,1.0
4174.358887,4176.922852,1.0
4184.230957,4176.025879,1.0
4187.307617,4183.717773,1.0
4184.487305,4184.743652,1.0
4182.307617,4178.717773,1.0
4177.563965,4180.641113,1.0
4173.461426,4184.230957,1.0
4172.307617,4178.077148,1.0
4168.846191,4170.0,1.0
4167.307617,4176.025879,1.0
4172.179688,4186.922852,1.0
4171.153809,4183.205078,1.0
4168.461426,4180.128418,1.0
4176.538574,4186.666504,1.0
4183.461426,4183.333496,1.0
4178.077148,4173.717773,1.0
4171.666504,4172.179688,1.0
4171.794922,4172.05127,1.0
4171.282227,4171.025879,1.0
4168.589844,4169.743652,1.0
4166.153809,4168.077148,1.0
4165.384766,4174.871582,1.0
4168.846191,4186.666504,1.0
4171.538574,4185.897461,1.0
4170.641113,4178.205078,1.0
4172.179688,4176.666504,1.0
4173.717773,4171.922852,1.0
4169.871582,4164.358887,1.0
4166.794922,4165.384766,1.0
4169.743652,4171.153809,1.0
4172.94873,4175.641113,1.0
4171.282227,4177.820313,1.0
4167.307617,4180.384766,1.0
4165.256348,4183.461426,1.0
4167.94873,4184.358887,1.0
4174.615234,4180.897461,1.0
4177.820313,4178.333496,1.0
4173.333496,4182.692383,1.0
4173.461426,4188.974121,1.0
4174.230957,4184.230957,1.0
4162.820313,4167.307617,1.0
4159.615234,4165.641113,1.0
4170.256348,4178.589844,1.0
4170.384766,4176.153809,1.0
4165.769043,4169.615234,1.0
4171.025879,4181.538574,1.0
4172.94873,4191.410156,1.0
4169.358887,4184.743652,1.0
4168.846191,4180.128418,1.0
4168.846191,4184.487305,1.0
4170.641113,4187.179688,1.0
4169.615234,4181.666504,1.0
4165.0,4170.256348,1.0
4166.282227,4168.717773,1.0
4168.717773,4172.307617,1.0
4167.692383,4169.230957,1.0
4169.487305,4172.307617,1.0
4172.94873,4184.102539,1.0
4172.05127,4187.563965,1.0
4169.230957,4184.102539,1.0
4168.077148,4184.871582,1.0
4167.820313,4186.666504,1.0
4168.974121,4179.230957,1.0
4171.025879,4166.794922,1.0
4171.025879,4171.666504,1.0
4169.871582,4184.871582,1.0
4170.256348,4177.692383,1.0
4170.256348,4169.230957,1.0
4170.0,4182.94873,1.0
4174.358887,4191.410156,1.0
4176.922852,4178.717773,1.0
4172.436035,4173.589844,1.0
4176.153809,4183.333496,1.0
4187.436035,4190.512695,1.0
4184.743652,4188.205078,1.0
4173.846191,4183.846191,1.0
4172.179688,4183.077148,1.0
4173.974121,4182.820313,1.0
4173.589844,4182.563965,1.0
4172.94873,4181.538574,1.0
4172.820313,4181.794922,1.0
4178.205078,4188.461426,1.0
4182.820313,4189.358887,1.0
4176.794922,4178.846191,1.0
4170.256348,4172.563965,1.0
4172.05127,4176.153809,1.0
4172.05127,4173.077148,1.0
4167.05127,4167.05127,1.0
4166.025879,4175.641113,1.0
4168.846191,4184.743652,1.0
4171.153809,4183.974121,1.0
4170.384766,4181.794922,1.0
4169.871582,4180.512695,1.0
4176.794922,4182.692383,1.0
4185.769043,4187.692383,1.0
4184.230957,4188.077148,1.0
4175.769043,4183.974121,1.0
4176.025879,4185.384766,1.0
4178.077148,4185.128418,1.0
4172.05127,4180.256348,1.0
4168.205078,4179.615234,1.0
4169.743652,4184.230957,1.0
4168.846191,4186.153809,1.0
4165.641113,4175.384766,1.0
4167.94873,4166.794922,1.0
4172.436035,4175.0,1.0
4171.794922,4178.461426,1.0
4169.358887,4168.717773,1.0
4170.0,4171.410156,1.0
4168.846191,4183.077148,1.0
4166.922852,4184.487305,1.0
4168.589844,4181.153809,1.0
4169.487305,4182.820313,1.0
4170.0,4185.769043,1.0
4172.179688,4185.0,1.0
4172.692383,4183.974121,1.0
4171.794922,4183.717773,1.0
4172.692383,4177.179688,1.0
4170.641113,4169.102539,1.0
4167.692383,4170.769043,1.0
4168.589844,4176.410156,1.0
4168.589844,4175.641113,1.0
4166.410156,4171.538574,1.0
4167.436035,4177.307617,1.0
4170.0,4185.384766,1.0
4170.256348,4176.410156,1.0
4168.589844,4164.743652,1.0
4168.333496,4170.897461,1.0
4169.743652,4176.666504,1.0
4166.282227,4171.025879,1.0
4158.461426,4169.871582,1.0
4154.487305,4171.538574,1.0
4155.512695,4169.487305,1.0
4155.897461,4169.358887,1.0
4153.974121,4168.077148,1.0
4157.820313,4170.897461,1.0
4165.128418,4180.897461,1.0
4168.333496,4182.94873,1.0
4168.589844,4171.282227,1.0
4165.512695,4166.666504,1.0
4161.282227,4171.410156,1.0
4164.743652,4170.897461,1.0
4170.769043,4164.615234,1.0
4169.487305,4168.589844,1.0
4167.307617,4178.589844,1.0
4167.94873,4175.384766,1.0
4166.410156,4164.615234,1.0
4168.461426,4171.410156,1.0
4167.820313,4183.333496,1.0
4158.205078,4172.820313,1.0
4157.436035,4163.077148,1.0
4170.0,4181.153809,1.0
4174.102539,4190.641113,1.0
4169.743652,4175.641113,1.0
4169.102539,4170.641113,1.0
4162.436035,4176.153809,1.0
4153.077148,4170.128418,1.0
4156.794922,4165.0,1.0
4158.333496,4166.794922,1.0
4152.307617,4167.179688,1.0
4156.410156,4169.102539,1.0
4161.410156,4170.256348,1.0
4154.230957,4166.410156,1.0
4156.410156,4169.358887,1.0
4164.358887,4174.871582,1.0
4160.641113,4175.769043,1.0
4161.666504,4173.846191,1.0
4168.846191,4172.436035,1.0
4162.820313,4172.307617,1.0
4153.461426,4169.487305,1.0
4155.769043,4171.410156,1.0
4161.153809,4180.641113,1.0
4167.820313,4186.282227,1.0
4171.666504,4183.717773,1.0
4167.820313,4183.205078,1.0
4165.897461,4182.692383,1.0
4164.358887,4175.641113,1.0
4163.846191,4170.512695,1.0
4166.666504,4170.897461,1.0
4166.025879,4176.282227,1.0
4167.94873,4184.102539,1.0
4169.358887,4185.0,1.0
4160.897461,4177.436035,1.0
4157.179688,4172.563965,1.0
4166.410156,4171.153809,1.0
4170.256348,4172.436035,1.0
4166.282227,4178.974121,1.0
4166.410156,4175.897461,1.0
4168.974121,4168.461426,1.0
4168.077148,4174.102539,1.0
4165.384766,4183.589844,1.0
4166.410156,4183.589844,1.0
4170.897461,4183.974121,1.0
4169.487305,4187.563965,1.0
4167.05127,4188.205078,1.0
4169.743652,4183.974121,1.0
4167.179688,4174.615234,1.0
4157.05127,4168.333496,1.0
4152.563965,4169.230957,1.0
4156.666504,4167.820313,1.0
4157.05127,4157.436035,1.0
4152.94873,4151.025879,1.0
4153.589844,4159.102539,1.0
4155.128418,4169.615234,1.0
4154.743652,4171.153809,1.0
4161.410156,4170.256348,1.0
4171.025879,4172.820313,1.0
4171.666504,4173.461426,1.0
4168.717773,4173.717773,1.0
4171.153809,4177.820313,1.0
4172.563965,4184.102539,1.0
4169.871582,4185.384766,1.0
4170.128418,4184.743652,1.0
4175.0,4193.974121,1.0
4182.436035,4201.410156,1.0
4181.410156,4194.487305,1.0
4174.230957,4183.974121,1.0
4176.794922,4185.512695,1.0
4182.692383,4191.666504,1.0
4183.333496,4195.512695,1.0
4183.461426,4199.487305,1.0
4185.897461,4198.333496,1.0
4186.025879,4195.256348,1.0
4184.871582,4199.487305,1.0
4185.769043,4202.820313,1.0
4185.128418,4191.025879,1.0
4181.922852,4185.256348,1.0
4182.05127,4196.153809,1.0
4183.717773,4195.512695,1.0
4175.0,4181.282227,1.0
4166.922852,4180.0,1.0
4178.205078,4194.487305,1.0
4191.282227,4200.384766,1.0
4182.94873,4193.846191,1.0
4168.589844,4185.641113,1.0
4167.94873,4182.94873,1.0
4173.589844,4185.512695,1.0
4173.589844,4185.0,1.0
4176.410156,4185.256348,1.0
4181.282227,4190.769043,1.0
4175.128418,4193.205078,1.0
4172.307617,4187.692383,1.0
4178.717773,4185.897461,1.0
4175.897461,4187.179688,1.0
4167.05127,4182.563965,1.0
4170.769043,4183.077148,1.0
4174.487305,4186.410156,1.0
4173.205078,4177.307617,1.0
4181.666504,4171.153809,1.0
4185.384766,4181.922852,1.0
4175.897461,4191.025879,1.0
4172.05127,4185.897461,1.0
4173.077148,4180.641113,1.0
4170.384766,4183.717773,1.0
4170.897461,4186.410156,1.0
4170.769043,4181.922852,1.0
4167.05127,4177.692383,1.0
4170.0,4184.487305,1.0
