EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4152.05127,1.0
4185.0,4159.743652,1.0
4181.153809,4166.922852,1.0
4183.077148,4169.358887,1.0
4189.871582,4170.0,1.0
4181.922852,4161.666504,1.0
4169.487305,4151.410156,1.0
4180.0,4153.461426,1.0
4196.794922,4166.282227,1.0
4194.487305,4169.615234,1.0
4183.846191,4157.436035,1.0
4181.282227,4153.461426,1.0
4183.717773,4167.563965,1.0
4184.743652,4175.384766,1.0
4182.94873,4165.0,1.0
4182.692383,4160.0,1.0
4191.410156,4166.025879,1.0
4201.666504,4168.589844,1.0
4205.256348,4166.410156,1.0
4198.205078,4166.153809,1.0
4187.436035,4168.974121,1.0
4183.077148,4171.666504,1.0
4182.307617,4167.94873,1.0
4182.05127,4158.717773,1.0
4180.256348,4156.538574,1.0
4172.05127,4157.563965,1.0
4162.820313,4150.897461,1.0
4167.05127,4149.102539,1.0
4173.333496,4155.128418,1.0
4169.487305,4160.128418,1.0
4170.128418,4159.871582,1.0
4165.641113,4156.282227,1.0
4152.94873,4159.102539,1.0
4159.102539,4169.615234,1.0
4171.538574,4172.563965,1.0
4162.179688,4166.922852,1.0
4153.077148,4168.589844,1.0
4157.563965,4171.153809,1.0
4155.256348,4163.461426,1.0
4153.589844,4156.025879,1.0
4158.974121,4154.358887,1.0
4155.256348,4153.589844,1.0
4151.666504,4152.436035,1.0
4159.487305,4155.128418,1.0
4169.102539,4156.025879,1.0
4171.153809,4157.179688,1.0
4171.153809,4162.563965,1.0
4177.563965,4168.205078,1.0
4187.05127,4171.922852,1.0
4188.974121,4171.922852,1.0
4184.358887,4168.461426,1.0
4184.871582,4166.153809,1.0
4191.153809,4167.820313,1.0
4189.743652,4167.820313,1.0
4182.179688,4166.794922,1.0
4180.0,4167.563965,1.0
4185.256348,4167.179688,1.0
4188.205078,4168.205078,1.0
4185.641113,4165.769043,1.0
4189.871582,4168.589844,1.0
4199.871582,4180.384766,1.0
4201.153809,4179.615234,1.0
4199.230957,4168.077148,1.0
4204.871582,4166.922852,1.0
4204.615234,4171.666504,1.0
4199.230957,4171.410156,1.0
4205.641113,4171.025879,1.0
4214.615234,4175.641113,1.0
4219.358887,4185.384766,1.0
4216.282227,4187.692383,1.0
4206.666504,4175.769043,1.0
4207.94873,4169.102539,1.0
4213.461426,4170.0,1.0
4206.666504,4167.179688,1.0
4198.077148,4166.794922,1.0
4202.05127,4171.794922,1.0
4209.871582,4171.282227,1.0
4213.461426,4167.94873,1.0
4214.102539,4176.538574,1.0
4215.897461,4188.461426,1.0
4220.769043,4188.333496,1.0
4213.205078,4186.153809,1.0
4201.794922,4184.743652,1.0
4196.794922,4172.436035,1.0
4192.179688,4164.615234,1.0
4189.358887,4172.179688,1.0
4185.897461,4171.410156,1.0
4183.461426,4168.717773,1.0
4186.282227,4176.794922,1.0
4186.794922,4175.512695,1.0
4183.205078,4165.512695,1.0
4189.487305,4174.487305,1.0
4197.820313,4188.461426,1.0
