EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4174.230957,1.0
4170.0,4169.487305,1.0
4178.717773,4175.384766,1.0
4186.153809,4185.641113,1.0
4182.436035,4183.974121,1.0
4179.487305,4181.794922,1.0
4183.205078,4184.102539,1.0
4179.487305,4176.282227,1.0
4170.641113,4166.025879,1.0
4167.692383,4168.077148,1.0
4169.871582,4168.461426,1.0
4178.974121,4166.794922,1.0
4188.717773,4173.333496,1.0
4182.436035,4175.512695,1.0
4170.256348,4170.0,1.0
4171.282227,4170.0,1.0
4173.717773,4172.307617,1.0
4169.230957,4168.846191,1.0
4167.820313,4168.333496,1.0
4171.538574,4175.769043,1.0
4171.922852,4182.820313,1.0
4169.230957,4182.436035,1.0
4171.153809,4176.282227,1.0
4173.333496,4172.820313,1.0
4170.641113,4172.179688,1.0
4171.153809,4171.153809,1.0
4177.436035,4172.307617,1.0
4176.794922,4173.333496,1.0
4170.769043,4170.897461,1.0
4169.230957,4168.205078,1.0
4168.717773,4169.743652,1.0
4166.666504,4170.384766,1.0
4169.615234,4168.846191,1.0
4172.692383,4169.487305,1.0
4170.128418,4169.871582,1.0
4168.717773,4166.666504,1.0
4170.384766,4168.077148,1.0
4171.666504,4171.794922,1.0
4170.512695,4168.846191,1.0
4168.846191,4166.794922,1.0
4168.974121,4170.128418,1.0
4170.769043,4171.025879,1.0
4171.922852,4169.615234,1.0
4170.0,4168.333496,1.0
4168.717773,4167.307617,1.0
4170.769043,4169.102539,1.0
4171.922852,4171.666504,1.0
4168.846191,4169.487305,1.0
4166.666504,4166.025879,1.0
4169.230957,4166.794922,1.0
4169.871582,4168.205078,1.0
4167.179688,4166.538574,1.0
4168.205078,4166.922852,1.0
4167.820313,4165.512695,1.0
4158.461426,4156.025879,1.0
4152.692383,4152.179688,1.0
4164.102539,4164.358887,1.0
4169.615234,4171.666504,1.0
4161.153809,4167.307617,1.0
4160.897461,4167.307617,1.0
4170.384766,4170.128418,1.0
4170.897461,4167.436035,1.0
4164.871582,4164.487305,1.0
4167.820313,4167.436035,1.0
4171.922852,4171.666504,1.0
4163.846191,4165.256348,1.0
4158.717773,4158.846191,1.0
4167.692383,4166.025879,1.0
4168.846191,4168.205078,1.0
4157.05127,4159.615234,1.0
4153.717773,4156.410156,1.0
4155.641113,4160.128418,1.0
4153.846191,4162.307617,1.0
4156.282227,4165.897461,1.0
4160.128418,4169.871582,1.0
4157.94873,4165.769043,1.0
4159.230957,4158.461426,1.0
4162.179688,4154.743652,1.0
4158.846191,4153.717773,1.0
4157.563965,4155.512695,1.0
4160.769043,4158.589844,1.0
4158.205078,4160.256348,1.0
4157.692383,4165.0,1.0
4166.153809,4174.487305,1.0
4169.358887,4174.358887,1.0
4167.563965,4170.256348,1.0
4170.384766,4173.589844,1.0
4171.794922,4171.794922,1.0
4167.94873,4166.153809,1.0
4166.922852,4166.794922,1.0
4171.025879,4168.974121,1.0
4168.333496,4168.846191,1.0
4158.974121,4164.230957,1.0
4153.333496,4162.179688,1.0
4153.461426,4167.820313,1.0
4158.205078,4170.0,1.0
4166.922852,4166.025879,1.0
4172.563965,4168.846191,1.0
4171.922852,4173.205078,1.0
4171.153809,4169.487305,1.0
4169.102539,4166.666504,1.0
4165.897461,4165.897461,1.0
4167.692383,4165.512695,1.0
4169.102539,4167.563965,1.0
4167.436035,4167.563965,1.0
4166.794922,4166.666504,1.0
4168.333496,4168.077148,1.0
4168.974121,4169.615234,1.0
4168.461426,4170.384766,1.0
4169.615234,4172.179688,1.0
4171.794922,4172.436035,1.0
4174.871582,4173.205078,1.0
4176.410156,4175.0,1.0
4172.94873,4173.077148,1.0
4170.256348,4171.153809,1.0
4172.692383,4168.333496,1.0
4174.230957,4169.102539,1.0
4170.769043,4176.794922,1.0
4166.922852,4176.282227,1.0
4168.205078,4168.333496,1.0
4170.769043,4167.820313,1.0
4168.846191,4166.794922,1.0
4168.974121,4166.922852,1.0
4176.025879,4177.692383,1.0
4175.512695,4181.282227,1.0
4163.974121,4168.205078,1.0
4161.282227,4167.692383,1.0
4168.205078,4180.128418,1.0
4170.641113,4180.0,1.0
4167.94873,4170.512695,1.0
4167.05127,4166.410156,1.0
4170.128418,4168.589844,1.0
4172.436035,4170.512695,1.0
4170.897461,4165.384766,1.0
4171.538574,4162.563965,1.0
4175.384766,4169.487305,1.0
4174.358887,4174.743652,1.0
4170.384766,4170.256348,1.0
4170.897461,4169.871582,1.0
4170.256348,4170.512695,1.0
4168.205078,4168.461426,1.0
4172.563965,4175.384766,1.0
4172.307617,4172.692383,1.0
4161.666504,4155.0,1.0
4161.666504,4155.641113,1.0
4170.769043,4167.307617,1.0
4169.871582,4160.0,1.0
4165.897461,4151.410156,1.0
4167.563965,4161.025879,1.0
4172.05127,4172.307617,1.0
4175.512695,4176.538574,1.0
4176.025879,4175.512695,1.0
4175.641113,4169.743652,1.0
4177.307617,4168.461426,1.0
4172.94873,4165.897461,1.0
4166.666504,4160.769043,1.0
4168.589844,4160.641113,1.0
4170.641113,4170.641113,1.0
4170.0,4180.0,1.0
4166.666504,4177.820313,1.0
4158.077148,4170.641113,1.0
4154.615234,4163.717773,1.0
4157.820313,4161.538574,1.0
4161.025879,4166.922852,1.0
4165.641113,4167.692383,1.0
4170.0,4160.256348,1.0
4169.102539,4159.487305,1.0
4168.589844,4167.563965,1.0
4170.512695,4169.487305,1.0
4170.0,4169.102539,1.0
4167.820313,4168.589844,1.0
4166.666504,4167.94873,1.0
4166.025879,4167.692383,1.0
4167.307617,4166.922852,1.0
4168.717773,4170.384766,1.0
4170.0,4174.871582,1.0
4168.461426,4167.820313,1.0
4160.897461,4155.384766,1.0
4155.0,4154.102539,1.0
4154.358887,4157.179688,1.0
4156.025879,4154.102539,1.0
4154.358887,4152.05127,1.0
4152.179688,4152.563965,1.0
4151.922852,4151.794922,1.0
4155.769043,4156.538574,1.0
4161.666504,4163.717773,1.0
4157.563965,4157.436035,1.0
4148.846191,4151.282227,1.0
4151.410156,4157.820313,1.0
4159.230957,4158.077148,1.0
4154.743652,4153.589844,1.0
4153.717773,4163.333496,1.0
4165.641113,4169.487305,1.0
4164.358887,4157.94873,1.0
4154.487305,4150.641113,1.0
4159.102539,4154.615234,1.0
4163.333496,4157.307617,1.0
4156.538574,4154.102539,1.0
4158.333496,4151.538574,1.0
4169.230957,4159.615234,1.0
4171.410156,4172.179688,1.0
4167.179688,4166.666504,1.0
4166.794922,4158.461426,1.0
4168.077148,4165.384766,1.0
4167.05127,4165.641113,1.0
4167.94873,4160.769043,1.0
4171.922852,4166.922852,1.0
4170.641113,4170.0,1.0
4167.692383,4165.512695,1.0
4170.897461,4168.974121,1.0
4172.05127,4172.05127,1.0
4169.743652,4169.358887,1.0
4167.692383,4167.94873,1.0
4165.512695,4160.641113,1.0
4166.282227,4157.563965,1.0
4170.256348,4161.666504,1.0
4170.256348,4160.641113,1.0
4168.974121,4161.410156,1.0
4173.589844,4168.333496,1.0
4176.794922,4170.384766,1.0
4170.0,4167.563965,1.0
4163.974121,4166.025879,1.0
4169.102539,4165.256348,1.0
4168.846191,4169.230957,1.0
4158.974121,4165.512695,1.0
4159.743652,4152.179688,1.0
4169.615234,4156.025879,1.0
4172.94873,4169.871582,1.0
4172.692383,4169.743652,1.0
4172.94873,4167.179688,1.0
4170.897461,4173.205078,1.0
4170.384766,4172.692383,1.0
4171.410156,4164.871582,1.0
4170.641113,4167.820313,1.0
4168.717773,4169.615234,1.0
4168.589844,4160.0,1.0
4167.563965,4155.256348,1.0
4159.615234,4153.589844,1.0
4154.230957,4153.205078,1.0
4159.230957,4159.871582,1.0
4166.410156,4161.922852,1.0
4168.205078,4154.230957,1.0
4167.05127,4155.256348,1.0
4166.282227,4165.384766,1.0
4167.820313,4168.077148,1.0
4171.410156,4167.94873,1.0
4170.256348,4168.974121,1.0
4169.230957,4169.358887,1.0
4171.538574,4169.743652,1.0
4169.871582,4168.077148,1.0
4168.717773,4168.461426,1.0
4173.461426,4172.179688,1.0
4175.256348,4174.102539,1.0
4169.743652,4167.05127,1.0
4167.692383,4160.128418,1.0
4171.922852,4166.666504,1.0
4172.307617,4174.487305,1.0
4170.0,4171.666504,1.0
4168.846191,4166.922852,1.0
4169.487305,4170.897461,1.0
4171.538574,4175.128418,1.0
4173.461426,4173.717773,1.0
4171.666504,4173.461426,1.0
4170.0,4176.922852,1.0
4172.436035,4175.256348,1.0
4173.077148,4172.692383,1.0
4172.179688,4174.230957,1.0
4170.769043,4167.692383,1.0
4168.077148,4160.0,1.0
4169.615234,4165.512695,1.0
4172.05127,4173.333496,1.0
4168.333496,4171.410156,1.0
4163.974121,4169.102539,1.0
4166.794922,4176.153809,1.0
4174.487305,4185.128418,1.0
4177.05127,4185.384766,1.0
4173.205078,4177.05127,1.0
4171.153809,4173.846191,1.0
4170.0,4171.666504,1.0
4166.410156,4166.538574,1.0
4168.205078,4167.436035,1.0
4175.897461,4172.436035,1.0
4175.769043,4174.230957,1.0
4170.128418,4173.846191,1.0
4169.615234,4175.0,1.0
4170.128418,4171.922852,1.0
4168.461426,4168.717773,1.0
4167.820313,4170.512695,1.0
4169.230957,4173.589844,1.0
4170.0,4175.512695,1.0
4169.615234,4173.333496,1.0
4168.846191,4170.256348,1.0
4170.0,4168.461426,1.0
4173.589844,4165.769043,1.0
4171.922852,4162.05127,1.0
4168.846191,4163.333496,1.0
4172.94873,4172.307617,1.0
4173.589844,4173.589844,1.0
4166.410156,4164.487305,1.0
4165.128418,4161.538574,1.0
4170.512695,4167.692383,1.0
4171.282227,4171.922852,1.0
4167.179688,4166.538574,1.0
4166.794922,4163.717773,1.0
4169.871582,4173.974121,1.0
4172.179688,4186.153809,1.0
4172.436035,4183.077148,1.0
4168.589844,4169.487305,1.0
4167.307617,4167.307617,1.0
4172.436035,4174.743652,1.0
4173.205078,4175.512695,1.0
4168.846191,4172.692383,1.0
4170.384766,4175.641113,1.0
4174.230957,4178.077148,1.0
4171.410156,4171.025879,1.0
4168.205078,4166.025879,1.0
4166.794922,4168.717773,1.0
4165.384766,4168.461426,1.0
4168.974121,4169.230957,1.0
4171.666504,4172.436035,1.0
4167.563965,4164.871582,1.0
4166.025879,4157.436035,1.0
4171.410156,4165.897461,1.0
4172.820313,4172.179688,1.0
4167.820313,4164.615234,1.0
4165.641113,4162.05127,1.0
4168.846191,4167.94873,1.0
4172.820313,4170.512695,1.0
4168.461426,4163.846191,1.0
4157.563965,4154.358887,1.0
4158.077148,4158.461426,1.0
4168.333496,4171.538574,1.0
4166.153809,4167.820313,1.0
4158.974121,4156.282227,1.0
