EEG.O1,EEG.O2,MarkerValueInt
4220.384766,4195.512695,1.0
4212.820313,4182.05127,1.0
4201.794922,4173.461426,1.0
4202.307617,4182.820313,1.0
4206.282227,4188.974121,1.0
4206.282227,4183.333496,1.0
4215.0,4185.384766,1.0
4219.871582,4190.256348,1.0
4213.077148,4185.128418,1.0
4216.794922,4184.743652,1.0
4215.256348,4182.563965,1.0
4201.410156,4170.512695,1.0
4196.922852,4166.410156,1.0
4192.436035,4166.153809,1.0
4181.153809,4160.128418,1.0
4181.025879,4162.179688,1.0
4191.794922,4170.641113,1.0
4189.871582,4169.358887,1.0
4183.205078,4164.743652,1.0
4186.922852,4163.846191,1.0
4183.077148,4159.230957,1.0
4170.512695,4153.846191,1.0
4173.461426,4157.563965,1.0
4172.820313,4155.512695,1.0
4145.128418,4133.077148,1.0
4138.974121,4123.461426,1.0
4155.641113,4140.641113,1.0
4144.743652,4138.077148,1.0
4125.512695,4116.282227,1.0
4135.256348,4121.153809,1.0
4151.922852,4144.615234,1.0
4148.589844,4145.641113,1.0
4132.179688,4127.05127,1.0
4126.794922,4119.358887,1.0
4136.666504,4124.871582,1.0
4132.94873,4125.0,1.0
4120.769043,4120.512695,1.0
4128.077148,4119.230957,1.0
4139.358887,4124.487305,1.0
4136.666504,4130.897461,1.0
4127.179688,4128.717773,1.0
4120.769043,4120.769043,1.0
4122.05127,4118.846191,1.0
4126.538574,4122.307617,1.0
4122.692383,4126.153809,1.0
4118.077148,4125.769043,1.0
4127.94873,4125.769043,1.0
4144.743652,4140.641113,1.0
4153.589844,4157.436035,1.0
4156.025879,4156.922852,1.0
4154.358887,4159.871582,1.0
4151.922852,4171.282227,1.0
4153.461426,4165.256348,1.0
4151.153809,4150.512695,1.0
4141.666504,4150.384766,1.0
4137.179688,4155.128418,1.0
4147.179688,4153.717773,1.0
4150.256348,4151.153809,1.0
4140.128418,4150.256348,1.0
4143.205078,4152.307617,1.0
4154.743652,4154.743652,1.0
4158.846191,4161.025879,1.0
4162.563965,4173.461426,1.0
4165.0,4173.205078,1.0
4156.538574,4158.205078,1.0
4152.307617,4150.769043,1.0
4152.820313,4156.282227,1.0
4141.025879,4151.410156,1.0
4132.94873,4137.94873,1.0
4144.487305,4139.871582,1.0
4156.282227,4151.282227,1.0
4150.897461,4155.384766,1.0
4140.512695,4151.153809,1.0
4137.94873,4141.666504,1.0
4138.205078,4135.641113,1.0
4133.589844,4134.102539,1.0
4122.94873,4126.922852,1.0
4116.922852,4121.025879,1.0
4119.230957,4127.436035,1.0
4114.615234,4123.846191,1.0
4109.230957,4114.615234,1.0
4125.0,4131.153809,1.0
4146.794922,4151.794922,1.0
4156.666504,4159.615234,1.0
4168.333496,4172.94873,1.0
4183.333496,4188.717773,1.0
4188.589844,4195.256348,1.0
4186.794922,4200.641113,1.0
4181.922852,4204.615234,1.0
4174.487305,4195.512695,1.0
4175.384766,4190.769043,1.0
4186.282227,4198.717773,1.0
4184.743652,4201.922852,1.0
4170.769043,4197.563965,1.0
4170.0,4196.794922,1.0
4181.666504,4202.05127,1.0
4188.974121,4203.205078,1.0
4185.897461,4202.307617,1.0
4177.692383,4204.230957,1.0
4167.307617,4198.205078,1.0
4158.589844,4185.384766,1.0
4155.384766,4182.05127,1.0
4154.230957,4183.461426,1.0
4152.94873,4180.128418,1.0
4153.077148,4182.436035,1.0
4152.692383,4183.461426,1.0
4151.666504,4172.692383,1.0
4154.487305,4168.974121,1.0
4152.436035,4173.461426,1.0
4143.333496,4167.820313,1.0
4140.897461,4163.205078,1.0
4141.410156,4170.641113,1.0
4138.077148,4171.538574,1.0
4140.512695,4165.0,1.0
4158.589844,4173.077148,1.0
4171.410156,4190.512695,1.0
4160.897461,4191.666504,1.0
4149.871582,4177.820313,1.0
4157.692383,4173.589844,1.0
4161.153809,4176.282227,1.0
4151.153809,4171.794922,1.0
4156.025879,4174.230957,1.0
4168.589844,4182.820313,1.0
4158.974121,4175.256348,1.0
4144.615234,4162.820313,1.0
4149.230957,4168.077148,1.0
4157.436035,4173.205078,1.0
4155.384766,4168.717773,1.0
4153.077148,4168.717773,1.0
4150.256348,4169.487305,1.0
4151.922852,4172.436035,1.0
4167.436035,4183.974121,1.0
4175.384766,4186.922852,1.0
4160.897461,4178.461426,1.0
4143.333496,4167.692383,1.0
4137.563965,4154.615234,1.0
4145.641113,4155.897461,1.0
4154.487305,4178.077148,1.0
4147.179688,4181.794922,1.0
4126.922852,4153.461426,1.0
4122.179688,4139.615234,1.0
