EEG.O1,EEG.O2,MarkerValueInt
4190.512695,4201.922852,1.0
4197.820313,4199.230957,1.0
4196.025879,4200.0,1.0
4187.436035,4198.974121,1.0
4186.410156,4190.769043,1.0
4185.641113,4183.461426,1.0
4181.794922,4182.94873,1.0
4182.820313,4183.333496,1.0
4185.0,4185.769043,1.0
4184.102539,4188.974121,1.0
4181.410156,4188.717773,1.0
4176.025879,4193.717773,1.0
4173.589844,4198.333496,1.0
4174.743652,4190.897461,1.0
4172.692383,4183.461426,1.0
4176.538574,4189.358887,1.0
4182.307617,4195.0,1.0
4175.256348,4188.846191,1.0
4170.897461,4177.436035,1.0
4181.410156,4175.0,1.0
4189.487305,4182.05127,1.0
4183.846191,4185.0,1.0
4174.871582,4184.358887,1.0
4169.743652,4184.743652,1.0
4172.307617,4184.615234,1.0
4173.205078,4183.589844,1.0
4168.205078,4183.205078,1.0
4168.846191,4184.743652,1.0
4172.436035,4184.487305,1.0
4169.615234,4182.692383,1.0
4171.922852,4183.589844,1.0
4179.358887,4185.641113,1.0
4177.436035,4184.230957,1.0
4170.769043,4184.615234,1.0
4171.794922,4182.179688,1.0
4177.94873,4172.94873,1.0
4181.282227,4164.230957,1.0
4180.897461,4165.897461,1.0
4182.820313,4175.897461,1.0
4185.512695,4178.589844,1.0
4180.641113,4171.282227,1.0
4177.94873,4170.641113,1.0
4181.922852,4174.743652,1.0
4178.461426,4171.794922,1.0
4172.820313,4168.974121,1.0
4177.307617,4169.102539,1.0
4184.615234,4172.692383,1.0
4187.692383,4178.461426,1.0
4186.153809,4169.230957,1.0
4183.589844,4154.230957,1.0
4193.205078,4157.563965,1.0
4204.743652,4168.717773,1.0
4195.769043,4168.333496,1.0
4184.358887,4163.461426,1.0
4191.025879,4163.077148,1.0
4199.871582,4167.563965,1.0
4200.384766,4173.589844,1.0
4199.743652,4173.461426,1.0
4196.025879,4171.410156,1.0
4188.461426,4173.846191,1.0
4185.256348,4173.461426,1.0
4187.05127,4168.333496,1.0
4185.0,4168.974121,1.0
4183.717773,4170.897461,1.0
4191.922852,4171.153809,1.0
4203.461426,4176.538574,1.0
4199.743652,4178.461426,1.0
4185.0,4166.282227,1.0
4180.256348,4156.538574,1.0
4183.461426,4159.358887,1.0
4184.743652,4159.615234,1.0
4187.179688,4156.794922,1.0
4192.179688,4155.256348,1.0
4193.974121,4154.230957,1.0
4198.717773,4161.025879,1.0
4203.333496,4168.333496,1.0
4194.487305,4166.922852,1.0
4189.743652,4170.128418,1.0
4199.487305,4177.307617,1.0
4198.205078,4171.922852,1.0
4188.974121,4173.846191,1.0
4195.641113,4185.0,1.0
4202.05127,4177.820313,1.0
4196.922852,4171.538574,1.0
4197.307617,4175.256348,1.0
4196.153809,4161.922852,1.0
4189.743652,4150.512695,1.0
4187.692383,4166.666504,1.0
4186.794922,4176.282227,1.0
4188.974121,4164.615234,1.0
4199.230957,4160.256348,1.0
4202.563965,4161.282227,1.0
4198.205078,4156.538574,1.0
4200.769043,4156.153809,1.0
4202.179688,4157.94873,1.0
4191.282227,4153.205078,1.0
4181.538574,4150.769043,1.0
4184.102539,4152.436035,1.0
4185.0,4144.102539,1.0
4173.461426,4137.820313,1.0
4167.179688,4147.179688,1.0
4176.025879,4155.0,1.0
4183.589844,4151.794922,1.0
4185.128418,4151.666504,1.0
4184.487305,4151.794922,1.0
4177.692383,4144.230957,1.0
4169.615234,4144.358887,1.0
4167.179688,4151.410156,1.0
4170.641113,4146.410156,1.0
4177.94873,4138.461426,1.0
4182.820313,4143.589844,1.0
4184.230957,4152.94873,1.0
4183.205078,4155.897461,1.0
4175.641113,4147.179688,1.0
4166.282227,4134.102539,1.0
4171.538574,4136.666504,1.0
4178.974121,4142.94873,1.0
4173.846191,4138.846191,1.0
4168.461426,4142.05127,1.0
4169.358887,4152.820313,1.0
4169.102539,4153.077148,1.0
4171.410156,4149.358887,1.0
4177.563965,4151.153809,1.0
4176.666504,4155.641113,1.0
4172.563965,4152.563965,1.0
4174.743652,4142.05127,1.0
4174.230957,4136.538574,1.0
4170.769043,4138.589844,1.0
4167.05127,4140.128418,1.0
4160.256348,4138.846191,1.0
4151.282227,4134.358887,1.0
4151.538574,4132.820313,1.0
4159.358887,4137.820313,1.0
4162.94873,4137.563965,1.0
4160.256348,4135.0,1.0
4157.94873,4137.820313,1.0
4158.461426,4137.179688,1.0
4156.666504,4135.0,1.0
4154.358887,4140.897461,1.0
4156.538574,4145.128418,1.0
4155.0,4140.897461,1.0
4146.538574,4137.05127,1.0
4137.05127,4135.128418,1.0
4134.615234,4134.102539,1.0
4136.922852,4137.05127,1.0
4140.128418,4141.538574,1.0
4138.589844,4137.94873,1.0
4129.358887,4127.05127,1.0
4127.307617,4125.897461,1.0
4135.384766,4133.846191,1.0
4137.563965,4136.410156,1.0
4133.077148,4133.077148,1.0
4138.589844,4136.538574,1.0
4147.307617,4141.282227,1.0
4142.436035,4139.102539,1.0
4136.794922,4139.743652,1.0
4139.230957,4137.94873,1.0
4134.743652,4127.820313,1.0
4127.692383,4125.641113,1.0
4131.666504,4131.538574,1.0
4133.717773,4127.563965,1.0
4123.846191,4118.717773,1.0
4120.897461,4119.871582,1.0
4125.897461,4123.461426,1.0
4124.615234,4122.436035,1.0
4127.179688,4124.487305,1.0
4137.692383,4128.846191,1.0
4141.282227,4127.05127,1.0
4138.717773,4121.153809,1.0
4139.230957,4120.897461,1.0
4138.589844,4128.461426,1.0
4136.794922,4131.538574,1.0
4137.179688,4125.384766,1.0
4130.897461,4122.692383,1.0
4123.333496,4127.692383,1.0
4128.333496,4126.922852,1.0
4138.077148,4122.05127,1.0
4140.256348,4126.025879,1.0
4132.436035,4123.589844,1.0
4123.717773,4108.333496,1.0
4121.410156,4103.461426,1.0
4116.538574,4110.897461,1.0
4109.487305,4112.436035,1.0
4109.487305,4114.102539,1.0
4112.94873,4123.717773,1.0
4114.358887,4124.487305,1.0
4119.487305,4116.794922,1.0
4124.487305,4113.461426,1.0
4124.743652,4111.410156,1.0
4121.794922,4110.256348,1.0
4113.589844,4108.333496,1.0
4105.769043,4101.025879,1.0
4105.512695,4099.871582,1.0
4113.205078,4108.077148,1.0
4121.282227,4107.179688,1.0
4120.384766,4106.538574,1.0
4122.05127,4118.846191,1.0
4130.512695,4124.871582,1.0
4130.641113,4120.384766,1.0
4126.410156,4117.05127,1.0
4122.692383,4110.128418,1.0
4115.256348,4103.461426,1.0
4117.307617,4107.563965,1.0
4121.666504,4111.794922,1.0
4111.025879,4107.94873,1.0
4104.487305,4106.794922,1.0
4106.794922,4107.307617,1.0
4105.769043,4106.922852,1.0
4111.410156,4107.179688,1.0
4118.717773,4109.102539,1.0
4110.641113,4108.717773,1.0
4097.820313,4105.769043,1.0
4092.94873,4103.077148,1.0
4091.153809,4101.538574,1.0
4094.102539,4100.128418,1.0
4101.538574,4097.307617,1.0
4107.692383,4100.384766,1.0
4108.846191,4103.846191,1.0
4105.897461,4099.615234,1.0
4105.384766,4100.0,1.0
4107.307617,4108.846191,1.0
4107.94873,4110.384766,1.0
4105.641113,4103.205078,1.0
4105.641113,4104.487305,1.0
4108.461426,4110.897461,1.0
4108.461426,4111.666504,1.0
4111.025879,4109.102539,1.0
4114.487305,4107.563965,1.0
4111.410156,4107.179688,1.0
4110.512695,4108.589844,1.0
4115.769043,4111.025879,1.0
4112.307617,4105.0,1.0
4101.538574,4098.077148,1.0
4097.692383,4101.282227,1.0
4094.102539,4108.205078,1.0
4089.487061,4106.794922,1.0
4091.281982,4100.897461,1.0
4092.692383,4100.897461,1.0
4096.538574,4105.128418,1.0
4108.077148,4108.717773,1.0
4115.384766,4110.897461,1.0
4110.641113,4106.538574,1.0
4103.461426,4101.410156,1.0
4103.077148,4104.230957,1.0
4103.077148,4105.256348,1.0
4099.102539,4097.692383,1.0
4092.564209,4095.384521,1.0
4090.128174,4101.025879,1.0
4095.897461,4105.512695,1.0
4104.615234,4110.256348,1.0
4109.615234,4112.307617,1.0
4109.487305,4109.871582,1.0
4104.487305,4108.333496,1.0
4100.256348,4105.0,1.0
4104.743652,4104.358887,1.0
4107.820313,4105.384766,1.0
4099.230957,4099.615234,1.0
4095.769287,4093.846191,1.0
4106.282227,4096.410156,1.0
4114.615234,4101.794922,1.0
4107.692383,4102.820313,1.0
4096.410156,4104.743652,1.0
4094.358887,4105.641113,1.0
4097.436035,4106.282227,1.0
4093.718018,4105.897461,1.0
4081.794922,4101.538574,1.0
4078.974365,4099.358887,1.0
4085.256348,4093.461426,1.0
4088.333252,4087.179443,1.0
4094.615479,4095.897461,1.0
4104.358887,4101.153809,1.0
4106.025879,4096.025879,1.0
4111.410156,4102.179688,1.0
4125.256348,4114.230957,1.0
4122.94873,4112.436035,1.0
4108.205078,4107.05127,1.0
4105.128418,4107.05127,1.0
4110.384766,4104.615234,1.0
4114.102539,4106.025879,1.0
4112.307617,4107.820313,1.0
4107.94873,4098.077148,1.0
4107.179688,4091.281982,1.0
4108.846191,4099.615234,1.0
4107.820313,4106.153809,1.0
4108.205078,4109.743652,1.0
4112.436035,4118.974121,1.0
4110.641113,4116.538574,1.0
4103.974121,4102.436035,1.0
4103.717773,4103.333496,1.0
4103.589844,4110.641113,1.0
4100.384766,4103.846191,1.0
4103.717773,4098.717773,1.0
4108.461426,4103.589844,1.0
4106.153809,4107.179688,1.0
4105.641113,4107.05127,1.0
4103.461426,4109.230957,1.0
4096.922852,4111.410156,1.0
4098.846191,4112.692383,1.0
4107.94873,4118.846191,1.0
4106.282227,4122.436035,1.0
4103.589844,4121.282227,1.0
4116.153809,4123.461426,1.0
4120.128418,4125.641113,1.0
4111.153809,4122.94873,1.0
4115.512695,4120.256348,1.0
4126.794922,4121.410156,1.0
4120.769043,4122.563965,1.0
4107.563965,4121.282227,1.0
4103.589844,4119.871582,1.0
4103.589844,4121.153809,1.0
4107.179688,4123.205078,1.0
4105.384766,4123.205078,1.0
4100.0,4123.333496,1.0
4101.794922,4123.974121,1.0
4106.410156,4124.743652,1.0
4105.384766,4124.743652,1.0
4101.025879,4123.974121,1.0
4102.563965,4124.615234,1.0
4105.512695,4125.128418,1.0
4100.128418,4123.717773,1.0
4090.641113,4123.589844,1.0
4088.461426,4121.666504,1.0
4092.179443,4112.820313,1.0
4092.564209,4104.230957,1.0
4094.102539,4103.205078,1.0
4103.077148,4105.384766,1.0
4109.743652,4107.307617,1.0
4101.538574,4106.025879,1.0
4088.589844,4100.384766,1.0
4088.589844,4101.153809,1.0
4094.102539,4113.333496,1.0
4095.384521,4122.563965,1.0
4099.487305,4123.205078,1.0
4106.666504,4128.846191,1.0
4106.922852,4134.743652,1.0
4105.641113,4130.512695,1.0
4107.563965,4128.333496,1.0
4102.307617,4129.230957,1.0
4090.512939,4116.794922,1.0
4091.538574,4110.641113,1.0
4105.128418,4124.615234,1.0
4106.922852,4125.384766,1.0
4096.666504,4119.358887,1.0
4098.589844,4133.461426,1.0
4108.461426,4138.974121,1.0
4108.846191,4122.307617,1.0
4105.897461,4119.102539,1.0
4104.487305,4126.153809,1.0
4103.077148,4121.153809,1.0
4104.230957,4116.025879,1.0
4103.846191,4113.333496,1.0
4108.077148,4113.717773,1.0
4120.128418,4120.512695,1.0
4118.589844,4119.615234,1.0
4107.436035,4112.436035,1.0
4111.025879,4118.205078,1.0
4115.769043,4132.94873,1.0
4110.384766,4138.717773,1.0
4108.846191,4140.641113,1.0
4109.102539,4138.461426,1.0
4103.205078,4129.615234,1.0
4100.897461,4120.641113,1.0
4103.589844,4120.897461,1.0
4109.102539,4135.128418,1.0
4117.179688,4145.0,1.0
4121.794922,4145.641113,1.0
