EEG.O1,EEG.O2,MarkerValueInt
4190.128418,4185.641113,1.0
4195.0,4177.179688,1.0
4187.94873,4163.589844,1.0
4184.487305,4159.871582,1.0
4186.666504,4164.230957,1.0
4186.538574,4167.307617,1.0
4189.487305,4175.128418,1.0
4187.436035,4179.102539,1.0
4180.384766,4174.102539,1.0
4181.922852,4172.307617,1.0
4181.282227,4165.128418,1.0
4177.820313,4156.794922,1.0
4180.256348,4166.282227,1.0
4179.358887,4170.641113,1.0
4167.05127,4154.487305,1.0
4164.102539,4153.846191,1.0
4175.512695,4171.153809,1.0
4186.410156,4173.974121,1.0
4192.436035,4167.563965,1.0
4189.615234,4168.717773,1.0
4185.512695,4170.384766,1.0
4185.512695,4171.025879,1.0
4184.358887,4178.077148,1.0
4183.077148,4186.282227,1.0
4189.743652,4186.538574,1.0
4197.692383,4179.230957,1.0
4196.666504,4178.077148,1.0
4199.871582,4183.846191,1.0
4207.307617,4189.615234,1.0
4206.538574,4195.128418,1.0
4200.0,4193.205078,1.0
4200.641113,4185.512695,1.0
4204.102539,4184.358887,1.0
4202.563965,4190.256348,1.0
4202.05127,4184.615234,1.0
4200.256348,4168.205078,1.0
4198.205078,4162.436035,1.0
4206.922852,4173.974121,1.0
4216.794922,4188.333496,1.0
4216.922852,4191.666504,1.0
4212.94873,4186.282227,1.0
4206.666504,4176.153809,1.0
4200.641113,4168.077148,1.0
4202.820313,4167.563965,1.0
4205.384766,4171.666504,1.0
4199.102539,4171.666504,1.0
4204.102539,4172.307617,1.0
4219.358887,4174.358887,1.0
4216.282227,4167.94873,1.0
4201.153809,4155.897461,1.0
4199.230957,4151.922852,1.0
4205.128418,4153.846191,1.0
4203.717773,4151.153809,1.0
4201.794922,4154.615234,1.0
4201.153809,4166.282227,1.0
4199.230957,4170.897461,1.0
4201.282227,4171.410156,1.0
4202.94873,4170.128418,1.0
4199.102539,4161.666504,1.0
4193.846191,4151.153809,1.0
4196.538574,4153.717773,1.0
4200.641113,4161.922852,1.0
4192.692383,4160.128418,1.0
4184.358887,4152.692383,1.0
4188.333496,4155.128418,1.0
4192.179688,4164.102539,1.0
4188.333496,4162.820313,1.0
4181.153809,4156.794922,1.0
4170.256348,4156.410156,1.0
4169.871582,4160.512695,1.0
4180.641113,4167.436035,1.0
4175.0,4169.358887,1.0
4161.794922,4162.820313,1.0
4165.769043,4157.436035,1.0
4172.692383,4158.846191,1.0
4168.974121,4164.615234,1.0
4165.769043,4165.0,1.0
4170.256348,4157.307617,1.0
4176.282227,4154.102539,1.0
4173.077148,4152.820313,1.0
4165.256348,4152.94873,1.0
4168.461426,4164.871582,1.0
4167.820313,4169.871582,1.0
4156.410156,4158.333496,1.0
4154.358887,4154.102539,1.0
4161.922852,4158.974121,1.0
4162.692383,4160.769043,1.0
4157.436035,4160.128418,1.0
4153.717773,4160.641113,1.0
4154.871582,4163.846191,1.0
4157.179688,4161.794922,1.0
4152.820313,4151.538574,1.0
4149.358887,4150.384766,1.0
4152.94873,4155.128418,1.0
4151.666504,4152.436035,1.0
4151.538574,4160.512695,1.0
4156.538574,4169.871582,1.0
4155.256348,4161.025879,1.0
4149.487305,4154.615234,1.0
4151.538574,4166.153809,1.0
4150.769043,4169.871582,1.0
4143.077148,4157.563965,1.0
4140.641113,4152.436035,1.0
4142.436035,4156.025879,1.0
4142.179688,4154.871582,1.0
4141.666504,4147.692383,1.0
4140.769043,4140.256348,1.0
4138.974121,4136.025879,1.0
4138.846191,4142.820313,1.0
4138.974121,4152.436035,1.0
4138.077148,4155.769043,1.0
4137.820313,4158.205078,1.0
4144.487305,4162.94873,1.0
4153.974121,4166.153809,1.0
4153.461426,4167.692383,1.0
4151.794922,4166.794922,1.0
4155.128418,4160.128418,1.0
4149.615234,4155.641113,1.0
4139.102539,4155.897461,1.0
4143.077148,4157.563965,1.0
4155.128418,4164.358887,1.0
4156.410156,4172.563965,1.0
4151.666504,4173.461426,1.0
4151.922852,4165.512695,1.0
4154.615234,4160.256348,1.0
4154.743652,4160.384766,1.0
4154.487305,4163.589844,1.0
4154.102539,4164.230957,1.0
4153.077148,4158.461426,1.0
4151.922852,4155.769043,1.0
4156.922852,4166.025879,1.0
4165.769043,4181.666504,1.0
4162.692383,4176.794922,1.0
4152.563965,4160.769043,1.0
4151.410156,4157.563965,1.0
4150.897461,4161.538574,1.0
4150.256348,4165.641113,1.0
4157.436035,4171.153809,1.0
4157.307617,4167.94873,1.0
4151.922852,4155.641113,1.0
4156.025879,4151.922852,1.0
4154.358887,4151.025879,1.0
4146.794922,4144.871582,1.0
4150.0,4143.077148,1.0
4158.589844,4150.0,1.0
4162.307617,4160.0,1.0
4153.974121,4157.436035,1.0
4141.538574,4148.461426,1.0
4145.256348,4158.205078,1.0
4156.538574,4171.153809,1.0
4152.94873,4165.256348,1.0
4146.538574,4160.769043,1.0
4157.436035,4168.846191,1.0
4166.666504,4169.358887,1.0
4158.461426,4157.692383,1.0
4152.563965,4155.128418,1.0
4157.692383,4166.666504,1.0
4158.589844,4181.410156,1.0
4160.384766,4187.94873,1.0
4168.461426,4182.94873,1.0
4170.128418,4174.871582,1.0
4168.077148,4170.128418,1.0
4169.487305,4165.641113,1.0
4166.282227,4155.769043,1.0
4160.128418,4152.436035,1.0
4164.487305,4162.692383,1.0
4166.282227,4172.307617,1.0
4157.820313,4169.230957,1.0
4159.102539,4166.025879,1.0
4168.589844,4172.05127,1.0
4161.025879,4168.589844,1.0
4148.717773,4162.05127,1.0
4158.461426,4171.794922,1.0
4168.717773,4176.922852,1.0
4168.205078,4173.974121,1.0
4172.94873,4179.743652,1.0
4173.333496,4178.717773,1.0
4160.384766,4162.179688,1.0
4149.230957,4154.230957,1.0
4151.153809,4158.205078,1.0
4158.205078,4160.0,1.0
4167.436035,4166.025879,1.0
4181.410156,4179.743652,1.0
4187.307617,4190.512695,1.0
4177.307617,4193.077148,1.0
4162.94873,4186.538574,1.0
4154.615234,4175.641113,1.0
4152.179688,4168.589844,1.0
4158.205078,4162.436035,1.0
4167.436035,4154.487305,1.0
4169.230957,4152.563965,1.0
4167.94873,4158.205078,1.0
4167.820313,4165.512695,1.0
4167.563965,4173.589844,1.0
4166.666504,4177.563965,1.0
4167.820313,4179.615234,1.0
4167.563965,4179.358887,1.0
4166.025879,4169.358887,1.0
4167.820313,4162.94873,1.0
4172.436035,4169.871582,1.0
4170.256348,4174.358887,1.0
4160.769043,4171.153809,1.0
4156.153809,4168.974121,1.0
4152.820313,4161.666504,1.0
4151.794922,4152.692383,1.0
4162.307617,4152.563965,1.0
4177.05127,4162.436035,1.0
4184.487305,4179.871582,1.0
4184.230957,4201.666504,1.0
4172.820313,4207.94873,1.0
4151.025879,4186.538574,1.0
4141.025879,4157.94873,1.0
4149.743652,4139.871582,1.0
4160.384766,4132.436035,1.0
4168.717773,4140.512695,1.0
4177.563965,4160.641113,1.0
4179.102539,4177.179688,1.0
4173.333496,4191.922852,1.0
4166.282227,4203.846191,1.0
4156.153809,4194.487305,1.0
4146.794922,4165.769043,1.0
4151.282227,4153.205078,1.0
4167.692383,4164.358887,1.0
4179.743652,4170.512695,1.0
4187.05127,4172.692383,1.0
4189.230957,4184.230957,1.0
4179.871582,4185.256348,1.0
4169.871582,4173.461426,1.0
4171.922852,4171.410156,1.0
4172.05127,4169.487305,1.0
4168.333496,4161.282227,1.0
4175.769043,4171.282227,1.0
4182.179688,4184.871582,1.0
4173.077148,4176.922852,1.0
4158.846191,4165.897461,1.0
4156.025879,4166.410156,1.0
4163.461426,4167.692383,1.0
4171.410156,4169.102539,1.0
4179.871582,4179.358887,1.0
4186.282227,4187.307617,1.0
4188.974121,4185.128418,1.0
4182.563965,4181.794922,1.0
4175.641113,4182.307617,1.0
4175.769043,4187.692383,1.0
4175.897461,4187.94873,1.0
4176.410156,4183.589844,1.0
4182.436035,4191.666504,1.0
4189.230957,4205.128418,1.0
4181.410156,4204.871582,1.0
4173.077148,4202.307617,1.0
4178.461426,4205.769043,1.0
4186.025879,4202.94873,1.0
4187.307617,4196.153809,1.0
4186.025879,4195.769043,1.0
4189.487305,4198.846191,1.0
4194.102539,4203.333496,1.0
4196.794922,4203.717773,1.0
4202.563965,4200.0,1.0
4209.615234,4204.358887,1.0
4218.077148,4216.153809,1.0
4225.897461,4217.94873,1.0
