EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4157.436035,1.0
4155.512695,4152.94873,1.0
4158.205078,4159.487305,1.0
4168.846191,4168.333496,1.0
4167.05127,4167.05127,1.0
4159.743652,4164.743652,1.0
4158.461426,4158.589844,1.0
4158.846191,4150.897461,1.0
4163.077148,4157.820313,1.0
4165.256348,4169.230957,1.0
4162.179688,4167.436035,1.0
4163.717773,4166.025879,1.0
4170.384766,4173.589844,1.0
4172.05127,4177.179688,1.0
4169.230957,4170.384766,1.0
4168.333496,4165.897461,1.0
4168.846191,4172.692383,1.0
4172.436035,4175.897461,1.0
4174.358887,4170.769043,1.0
4173.077148,4175.128418,1.0
4176.922852,4184.743652,1.0
4183.589844,4183.974121,1.0
4184.871582,4182.307617,1.0
4184.230957,4186.282227,1.0
4183.333496,4183.077148,1.0
4173.974121,4175.128418,1.0
4166.922852,4174.615234,1.0
4176.922852,4181.282227,1.0
4181.153809,4187.820313,1.0
4175.512695,4180.384766,1.0
4179.615234,4171.410156,1.0
4187.692383,4176.922852,1.0
4188.846191,4184.487305,1.0
4183.974121,4182.94873,1.0
4177.436035,4179.871582,1.0
4175.0,4182.94873,1.0
4176.922852,4184.230957,1.0
4175.256348,4177.05127,1.0
4170.897461,4168.974121,1.0
4172.563965,4175.641113,1.0
4175.641113,4184.230957,1.0
4171.410156,4174.230957,1.0
4166.922852,4167.436035,1.0
4175.256348,4176.025879,1.0
4182.307617,4182.436035,1.0
4176.025879,4182.05127,1.0
4178.717773,4185.512695,1.0
4187.94873,4188.077148,1.0
4184.230957,4184.871582,1.0
4182.307617,4186.025879,1.0
4183.333496,4184.615234,1.0
4175.641113,4176.538574,1.0
4167.820313,4167.94873,1.0
