EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4186.025879,1.0
4168.974121,4179.102539,1.0
4170.128418,4175.128418,1.0
4180.769043,4180.641113,1.0
4183.974121,4187.94873,1.0
4175.128418,4195.512695,1.0
4170.256348,4202.05127,1.0
4171.282227,4196.410156,1.0
4171.025879,4186.025879,1.0
4171.153809,4185.897461,1.0
4172.307617,4186.538574,1.0
4171.153809,4184.358887,1.0
4170.641113,4186.922852,1.0
4170.384766,4187.436035,1.0
4174.487305,4188.461426,1.0
4177.94873,4189.102539,1.0
4174.487305,4184.487305,1.0
4177.05127,4188.589844,1.0
4185.897461,4202.05127,1.0
4186.922852,4200.641113,1.0
4182.820313,4187.692383,1.0
4180.256348,4184.871582,1.0
4174.230957,4185.641113,1.0
4170.384766,4182.179688,1.0
4170.512695,4183.077148,1.0
4166.794922,4185.128418,1.0
4166.282227,4183.846191,1.0
4166.794922,4183.846191,1.0
4160.128418,4183.589844,1.0
4153.846191,4177.05127,1.0
4152.179688,4162.820313,1.0
4150.512695,4156.410156,1.0
4150.0,4161.922852,1.0
4150.128418,4159.230957,1.0
4149.743652,4152.05127,1.0
4150.769043,4156.025879,1.0
4150.384766,4158.461426,1.0
4151.153809,4155.0,1.0
4154.615234,4162.179688,1.0
4154.871582,4170.128418,1.0
4153.717773,4170.128418,1.0
4155.384766,4172.307617,1.0
4157.307617,4170.512695,1.0
4158.077148,4167.05127,1.0
4156.025879,4168.461426,1.0
4153.974121,4169.358887,1.0
4155.641113,4168.846191,1.0
4155.769043,4168.589844,1.0
4158.077148,4168.461426,1.0
4165.512695,4171.025879,1.0
4168.846191,4173.846191,1.0
4165.256348,4172.307617,1.0
4165.769043,4172.307617,1.0
4170.0,4172.05127,1.0
4165.0,4167.307617,1.0
4158.077148,4166.153809,1.0
4161.538574,4168.077148,1.0
4169.358887,4168.205078,1.0
4170.512695,4170.769043,1.0
4168.589844,4175.384766,1.0
4168.974121,4174.102539,1.0
4169.230957,4169.871582,1.0
4168.717773,4170.512695,1.0
4168.589844,4170.256348,1.0
4169.743652,4170.128418,1.0
4170.897461,4176.153809,1.0
4177.436035,4187.05127,1.0
4183.077148,4189.871582,1.0
4175.641113,4176.410156,1.0
4170.128418,4167.436035,1.0
4175.641113,4173.846191,1.0
4175.128418,4174.230957,1.0
4168.205078,4168.589844,1.0
4169.487305,4171.410156,1.0
4169.615234,4173.461426,1.0
4167.179688,4174.230957,1.0
4171.410156,4181.794922,1.0
4173.974121,4180.128418,1.0
4169.358887,4168.461426,1.0
4167.692383,4164.102539,1.0
4173.205078,4170.512695,1.0
4175.0,4175.769043,1.0
4171.282227,4172.692383,1.0
4171.922852,4168.205078,1.0
4174.102539,4169.615234,1.0
4170.0,4171.666504,1.0
4161.922852,4169.615234,1.0
4161.922852,4168.589844,1.0
4168.077148,4172.436035,1.0
4168.077148,4175.256348,1.0
4164.871582,4171.794922,1.0
4168.077148,4169.102539,1.0
4171.410156,4170.256348,1.0
4170.256348,4172.05127,1.0
4170.641113,4174.230957,1.0
4171.153809,4177.05127,1.0
4169.615234,4177.179688,1.0
4168.333496,4175.384766,1.0
4165.769043,4170.641113,1.0
4163.717773,4168.077148,1.0
4167.179688,4178.589844,1.0
4172.05127,4182.820313,1.0
4171.282227,4172.94873,1.0
4169.615234,4171.410156,1.0
4170.0,4174.615234,1.0
4170.641113,4171.025879,1.0
4172.94873,4175.0,1.0
4173.846191,4186.794922,1.0
4168.846191,4183.077148,1.0
4165.641113,4171.282227,1.0
4167.436035,4169.102539,1.0
4161.410156,4172.307617,1.0
4153.717773,4171.922852,1.0
4161.282227,4175.769043,1.0
4171.922852,4186.153809,1.0
4170.512695,4183.333496,1.0
4165.384766,4171.410156,1.0
4166.666504,4170.256348,1.0
4168.333496,4172.94873,1.0
4167.563965,4170.384766,1.0
4168.077148,4171.282227,1.0
4168.461426,4171.794922,1.0
4170.128418,4171.410156,1.0
4171.794922,4178.589844,1.0
4168.077148,4181.410156,1.0
4164.743652,4179.871582,1.0
4169.230957,4182.94873,1.0
4172.692383,4185.256348,1.0
4168.205078,4185.0,1.0
4167.179688,4181.922852,1.0
4168.077148,4174.102539,1.0
4159.615234,4168.077148,1.0
4152.179688,4164.871582,1.0
4153.077148,4158.717773,1.0
4152.94873,4157.307617,1.0
4150.256348,4161.153809,1.0
4150.769043,4159.487305,1.0
4152.179688,4158.717773,1.0
4153.717773,4166.153809,1.0
4155.512695,4171.282227,1.0
4153.974121,4164.487305,1.0
4152.820313,4159.743652,1.0
4153.717773,4165.512695,1.0
4154.871582,4170.0,1.0
4156.666504,4167.563965,1.0
4156.922852,4167.05127,1.0
4156.153809,4169.230957,1.0
4157.563965,4171.025879,1.0
4159.102539,4172.436035,1.0
4163.333496,4171.794922,1.0
4170.256348,4171.538574,1.0
4170.128418,4172.820313,1.0
4164.743652,4173.846191,1.0
4166.922852,4177.692383,1.0
4168.205078,4184.615234,1.0
4158.974121,4181.538574,1.0
4156.153809,4172.820313,1.0
4166.282227,4176.282227,1.0
4171.282227,4179.102539,1.0
4166.538574,4169.871582,1.0
4166.282227,4171.922852,1.0
4171.410156,4185.0,1.0
4171.922852,4184.743652,1.0
4170.256348,4180.256348,1.0
4170.128418,4185.128418,1.0
4171.282227,4185.256348,1.0
4170.384766,4177.94873,1.0
4167.820313,4172.692383,1.0
4167.94873,4170.641113,1.0
4170.769043,4168.589844,1.0
4171.410156,4172.05127,1.0
4170.769043,4177.307617,1.0
4170.384766,4176.025879,1.0
4169.358887,4172.692383,1.0
4169.230957,4171.025879,1.0
4170.0,4174.615234,1.0
4167.179688,4177.820313,1.0
4165.897461,4172.05127,1.0
4168.461426,4170.641113,1.0
4170.769043,4183.205078,1.0
4172.820313,4190.512695,1.0
4173.974121,4182.179688,1.0
4172.307617,4181.410156,1.0
4170.256348,4186.666504,1.0
4170.256348,4181.922852,1.0
4169.358887,4172.692383,1.0
4167.820313,4168.717773,1.0
4167.05127,4169.615234,1.0
4166.538574,4172.94873,1.0
4169.743652,4177.563965,1.0
4172.692383,4178.461426,1.0
4170.512695,4172.05127,1.0
4169.487305,4173.205078,1.0
4173.205078,4183.589844,1.0
4170.384766,4181.538574,1.0
4163.717773,4175.512695,1.0
4166.410156,4181.410156,1.0
4169.871582,4181.538574,1.0
4167.563965,4170.641113,1.0
4166.282227,4169.102539,1.0
4161.666504,4172.94873,1.0
4156.282227,4169.487305,1.0
4161.666504,4169.615234,1.0
4168.846191,4168.974121,1.0
4167.563965,4164.871582,1.0
4169.358887,4174.615234,1.0
4174.871582,4186.282227,1.0
4173.077148,4177.307617,1.0
4169.102539,4165.0,1.0
4170.128418,4170.128418,1.0
4170.897461,4174.615234,1.0
4166.666504,4168.077148,1.0
4164.230957,4166.410156,1.0
4167.563965,4170.0,1.0
4167.820313,4169.615234,1.0
4168.589844,4170.128418,1.0
4177.307617,4176.153809,1.0
4186.410156,4184.743652,1.0
4190.641113,4188.589844,1.0
4189.615234,4186.922852,1.0
4187.436035,4186.538574,1.0
4188.205078,4189.743652,1.0
4183.333496,4185.256348,1.0
4172.179688,4172.563965,1.0
4172.563965,4167.692383,1.0
4184.230957,4175.384766,1.0
4186.153809,4176.538574,1.0
4181.666504,4174.743652,1.0
4182.820313,4183.717773,1.0
4188.589844,4191.794922,1.0
4188.589844,4187.563965,1.0
4176.794922,4182.692383,1.0
4168.461426,4179.615234,1.0
4170.384766,4172.820313,1.0
4166.410156,4169.615234,1.0
4161.410156,4166.025879,1.0
4165.256348,4158.333496,1.0
4159.871582,4154.102539,1.0
4147.692383,4150.641113,1.0
4157.820313,4153.461426,1.0
4173.846191,4166.410156,1.0
4170.128418,4173.717773,1.0
4161.153809,4169.615234,1.0
4162.820313,4168.461426,1.0
4169.487305,4170.512695,1.0
4170.384766,4171.025879,1.0
4164.743652,4166.025879,1.0
4163.461426,4157.563965,1.0
4165.769043,4153.589844,1.0
4161.410156,4153.974121,1.0
4156.666504,4159.358887,1.0
4161.025879,4166.666504,1.0
4166.794922,4169.230957,1.0
4168.077148,4168.846191,1.0
4164.102539,4170.769043,1.0
4161.153809,4170.512695,1.0
4165.128418,4167.307617,1.0
4168.589844,4168.205078,1.0
4168.205078,4170.384766,1.0
4170.384766,4172.05127,1.0
4173.333496,4174.230957,1.0
4170.769043,4176.922852,1.0
4167.179688,4171.282227,1.0
4169.615234,4166.153809,1.0
4173.846191,4175.897461,1.0
4171.282227,4177.307617,1.0
4168.205078,4165.897461,1.0
4171.922852,4172.94873,1.0
4173.589844,4185.641113,1.0
4170.128418,4176.410156,1.0
4169.871582,4167.820313,1.0
4171.410156,4172.307617,1.0
4168.717773,4170.128418,1.0
4166.410156,4167.436035,1.0
4168.461426,4171.666504,1.0
4171.153809,4170.769043,1.0
4166.666504,4165.769043,1.0
4158.333496,4165.512695,1.0
4159.487305,4169.230957,1.0
4167.94873,4172.820313,1.0
4171.282227,4171.794922,1.0
4168.717773,4170.641113,1.0
4173.974121,4178.846191,1.0
4180.769043,4185.128418,1.0
4178.205078,4182.94873,1.0
4173.974121,4180.512695,1.0
4171.666504,4175.384766,1.0
4166.922852,4166.282227,1.0
4163.333496,4166.410156,1.0
4165.897461,4172.94873,1.0
4168.333496,4171.794922,1.0
4169.358887,4167.692383,1.0
4171.153809,4167.179688,1.0
4172.307617,4170.128418,1.0
4172.436035,4171.538574,1.0
4172.05127,4173.205078,1.0
4173.461426,4177.436035,1.0
4174.230957,4176.538574,1.0
4172.05127,4172.307617,1.0
4168.974121,4169.358887,1.0
4167.94873,4167.692383,1.0
4167.692383,4169.102539,1.0
4168.461426,4174.487305,1.0
4169.871582,4175.769043,1.0
4171.025879,4171.794922,1.0
4171.410156,4169.743652,1.0
4170.256348,4168.846191,1.0
4168.205078,4167.94873,1.0
4167.94873,4168.333496,1.0
4168.461426,4168.974121,1.0
4169.358887,4168.461426,1.0
4172.563965,4168.333496,1.0
4174.358887,4170.256348,1.0
4168.974121,4171.282227,1.0
4164.743652,4169.743652,1.0
4167.179688,4168.589844,1.0
4169.230957,4169.487305,1.0
4167.05127,4169.487305,1.0
