EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4156.153809,1.0
4168.077148,4164.230957,1.0
4170.256348,4168.974121,1.0
4170.256348,4171.282227,1.0
4169.102539,4175.512695,1.0
4165.256348,4173.333496,1.0
4161.922852,4166.666504,1.0
4164.230957,4168.077148,1.0
4165.384766,4171.025879,1.0
4167.179688,4166.794922,1.0
4177.94873,4167.563965,1.0
4190.512695,4174.358887,1.0
4189.871582,4174.358887,1.0
4177.820313,4170.897461,1.0
4176.922852,4174.487305,1.0
4182.307617,4175.897461,1.0
4177.820313,4170.641113,1.0
4172.563965,4173.846191,1.0
4173.461426,4183.333496,1.0
4178.974121,4184.871582,1.0
4184.615234,4184.743652,1.0
4187.820313,4192.692383,1.0
4192.05127,4200.512695,1.0
4198.974121,4200.769043,1.0
4200.769043,4198.974121,1.0
4191.922852,4197.179688,1.0
4190.256348,4197.563965,1.0
4198.846191,4201.794922,1.0
4197.179688,4204.230957,1.0
4193.333496,4201.410156,1.0
4196.410156,4202.820313,1.0
4191.538574,4201.538574,1.0
4178.846191,4191.282227,1.0
4180.769043,4192.692383,1.0
4192.307617,4200.384766,1.0
4195.384766,4199.358887,1.0
4198.589844,4206.282227,1.0
4205.256348,4217.05127,1.0
4202.94873,4202.692383,1.0
4187.436035,4181.025879,1.0
4187.307617,4187.94873,1.0
4204.102539,4205.384766,1.0
4198.205078,4203.077148,1.0
4179.743652,4186.794922,1.0
4178.589844,4178.589844,1.0
4185.769043,4181.666504,1.0
4187.692383,4184.358887,1.0
4191.025879,4184.615234,1.0
4191.666504,4185.0,1.0
4190.769043,4188.333496,1.0
4187.820313,4184.230957,1.0
4182.307617,4177.307617,1.0
4190.512695,4183.717773,1.0
4187.179688,4177.179688,1.0
4158.333496,4148.589844,1.0
4145.0,4140.641113,1.0
4150.641113,4156.025879,1.0
4143.077148,4154.102539,1.0
4128.846191,4141.794922,1.0
4124.230957,4135.769043,1.0
4113.077148,4118.589844,1.0
4102.692383,4106.025879,1.0
4107.05127,4116.282227,1.0
4110.0,4126.282227,1.0
4105.512695,4123.717773,1.0
4101.410156,4122.179688,1.0
4103.974121,4126.025879,1.0
4106.922852,4130.897461,1.0
4109.743652,4137.692383,1.0
4115.256348,4140.512695,1.0
4122.307617,4138.461426,1.0
4125.384766,4139.487305,1.0
4124.230957,4145.384766,1.0
4129.230957,4150.512695,1.0
4137.436035,4152.563965,1.0
4142.94873,4156.666504,1.0
4141.666504,4157.179688,1.0
4133.461426,4150.641113,1.0
4133.974121,4149.615234,1.0
4151.025879,4161.153809,1.0
4139.615234,4151.794922,1.0
4123.846191,4140.897461,1.0
4175.769043,4178.717773,1.0
4201.538574,4190.897461,1.0
4142.94873,4137.94873,1.0
4118.589844,4123.974121,1.0
4150.128418,4161.794922,1.0
4146.922852,4162.179688,1.0
4135.0,4150.128418,1.0
4158.333496,4172.692383,1.0
4160.128418,4177.692383,1.0
4138.077148,4157.563965,1.0
4133.589844,4148.333496,1.0
4145.0,4153.974121,1.0
4145.0,4151.538574,1.0
4138.205078,4139.743652,1.0
4142.307617,4137.692383,1.0
4139.743652,4137.563965,1.0
4132.05127,4136.153809,1.0
4139.102539,4144.871582,1.0
4141.666504,4154.102539,1.0
4135.0,4150.897461,1.0
4140.0,4150.512695,1.0
4153.205078,4162.436035,1.0
4165.769043,4174.102539,1.0
4174.230957,4173.846191,1.0
4168.846191,4165.641113,1.0
4167.563965,4167.563965,1.0
4182.05127,4176.025879,1.0
4179.615234,4167.436035,1.0
4158.846191,4157.820313,1.0
4156.794922,4163.974121,1.0
4175.384766,4172.94873,1.0
4182.307617,4170.897461,1.0
4171.538574,4167.692383,1.0
4168.461426,4173.461426,1.0
4183.589844,4185.384766,1.0
4197.820313,4192.820313,1.0
4193.077148,4186.538574,1.0
4183.589844,4179.358887,1.0
4184.743652,4180.897461,1.0
4188.333496,4183.077148,1.0
4187.563965,4182.820313,1.0
4186.922852,4181.025879,1.0
4197.436035,4184.230957,1.0
4212.179688,4192.436035,1.0
4213.205078,4199.487305,1.0
4205.769043,4198.974121,1.0
4204.358887,4198.205078,1.0
4203.846191,4199.102539,1.0
4206.282227,4198.846191,1.0
4218.205078,4206.410156,1.0
4217.820313,4211.794922,1.0
4199.358887,4203.205078,1.0
4199.487305,4199.102539,1.0
4211.153809,4204.871582,1.0
4205.769043,4201.538574,1.0
4200.897461,4201.025879,1.0
4209.230957,4210.897461,1.0
4210.128418,4207.05127,1.0
4213.333496,4206.410156,1.0
4226.922852,4217.820313,1.0
4223.589844,4212.820313,1.0
4213.717773,4199.615234,1.0
4217.05127,4200.897461,1.0
4216.922852,4205.512695,1.0
4223.589844,4211.410156,1.0
4232.179688,4218.846191,1.0
4222.179688,4214.615234,1.0
4219.230957,4215.128418,1.0
4224.487305,4214.871582,1.0
4217.307617,4205.384766,1.0
4221.282227,4209.102539,1.0
4236.410156,4220.0,1.0
4235.897461,4220.384766,1.0
4230.256348,4217.179688,1.0
4233.333496,4217.692383,1.0
4243.974121,4225.512695,1.0
4250.769043,4234.487305,1.0
4241.025879,4228.846191,1.0
4230.512695,4219.102539,1.0
4225.384766,4213.589844,1.0
4219.743652,4205.512695,1.0
4221.153809,4203.846191,1.0
4211.794922,4199.230957,1.0
4186.538574,4185.0,1.0
4179.102539,4179.871582,1.0
4180.128418,4178.717773,1.0
4166.794922,4169.487305,1.0
4161.153809,4165.897461,1.0
4168.717773,4166.410156,1.0
4170.897461,4157.94873,1.0
4165.769043,4148.974121,1.0
4165.128418,4156.153809,1.0
4179.743652,4179.615234,1.0
4193.333496,4188.205078,1.0
4181.410156,4173.846191,1.0
4168.077148,4167.05127,1.0
4170.384766,4171.666504,1.0
4173.333496,4174.358887,1.0
4179.487305,4181.025879,1.0
4189.102539,4188.717773,1.0
4188.846191,4187.05127,1.0
4187.436035,4185.384766,1.0
4185.641113,4183.077148,1.0
4177.692383,4178.461426,1.0
4179.102539,4181.282227,1.0
4192.563965,4191.922852,1.0
4203.846191,4203.461426,1.0
4203.461426,4205.256348,1.0
4193.461426,4196.025879,1.0
4190.512695,4191.410156,1.0
4191.282227,4190.512695,1.0
4181.922852,4181.025879,1.0
4183.205078,4181.922852,1.0
4202.05127,4200.769043,1.0
4207.05127,4207.179688,1.0
4197.820313,4196.922852,1.0
4198.717773,4195.641113,1.0
4204.102539,4201.282227,1.0
4200.897461,4197.563965,1.0
4199.871582,4195.897461,1.0
4210.384766,4206.153809,1.0
4224.230957,4216.410156,1.0
4228.846191,4213.461426,1.0
4229.871582,4214.871582,1.0
4233.205078,4226.794922,1.0
4231.410156,4228.461426,1.0
4234.487305,4226.538574,1.0
4245.256348,4233.461426,1.0
4250.897461,4235.641113,1.0
4256.410156,4237.179688,1.0
4261.794922,4244.871582,1.0
4265.897461,4247.436035,1.0
4279.743652,4247.94873,1.0
4278.846191,4246.538574,1.0
4253.974121,4233.589844,1.0
4249.358887,4225.897461,1.0
4269.871582,4233.589844,1.0
4276.666504,4244.487305,1.0
4269.230957,4243.974121,1.0
4263.333496,4230.512695,1.0
4258.974121,4221.794922,1.0
4255.384766,4229.102539,1.0
4257.307617,4235.512695,1.0
4258.077148,4231.538574,1.0
4257.563965,4236.538574,1.0
4268.205078,4250.512695,1.0
4278.589844,4252.94873,1.0
4269.871582,4246.410156,1.0
4260.512695,4247.94873,1.0
4263.846191,4253.333496,1.0
4269.487305,4248.205078,1.0
4276.153809,4247.436035,1.0
4285.384766,4257.820313,1.0
4289.358887,4263.461426,1.0
4289.358887,4263.077148,1.0
4284.487305,4263.461426,1.0
4275.641113,4262.307617,1.0
4277.436035,4261.025879,1.0
4290.128418,4263.974121,1.0
4298.205078,4266.153809,1.0
4294.487305,4262.563965,1.0
4294.487305,4264.358887,1.0
4300.0,4267.94873,1.0
4295.128418,4263.974121,1.0
