EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4198.589844,1.0
4169.230957,4199.615234,1.0
4166.282227,4198.589844,1.0
4170.512695,4197.692383,1.0
4169.871582,4199.487305,1.0
4160.0,4197.436035,1.0
4160.128418,4199.615234,1.0
4168.846191,4207.94873,1.0
4170.128418,4206.794922,1.0
4168.717773,4199.743652,1.0
4167.563965,4196.410156,1.0
4165.384766,4197.436035,1.0
4167.692383,4204.615234,1.0
4171.922852,4213.461426,1.0
4172.94873,4216.153809,1.0
4171.794922,4212.94873,1.0
4171.410156,4206.666504,1.0
4174.487305,4199.743652,1.0
4185.128418,4206.922852,1.0
4196.922852,4217.563965,1.0
4203.974121,4214.230957,1.0
4208.974121,4211.794922,1.0
4211.666504,4212.179688,1.0
4214.743652,4206.666504,1.0
4217.692383,4202.563965,1.0
4217.563965,4201.282227,1.0
4218.205078,4192.820313,1.0
4225.128418,4185.384766,1.0
4234.358887,4187.179688,1.0
4234.487305,4188.077148,1.0
4234.102539,4186.666504,1.0
4240.641113,4187.436035,1.0
4245.897461,4188.205078,1.0
4243.846191,4187.436035,1.0
4241.282227,4187.692383,1.0
4244.615234,4190.512695,1.0
4245.641113,4189.615234,1.0
4244.615234,4185.769043,1.0
4248.461426,4185.128418,1.0
4251.922852,4184.102539,1.0
4250.0,4183.205078,1.0
4248.717773,4189.615234,1.0
4251.410156,4197.94873,1.0
4251.025879,4200.256348,1.0
4249.102539,4200.641113,1.0
4250.128418,4200.512695,1.0
4251.666504,4200.384766,1.0
4251.282227,4204.230957,1.0
4249.743652,4206.282227,1.0
4249.743652,4200.128418,1.0
4248.846191,4195.897461,1.0
4248.333496,4195.897461,1.0
4250.256348,4192.307617,1.0
4248.077148,4186.538574,1.0
4243.333496,4184.358887,1.0
4246.153809,4184.615234,1.0
4250.769043,4186.025879,1.0
4249.743652,4189.871582,1.0
4247.94873,4189.358887,1.0
4241.538574,4184.358887,1.0
4234.743652,4181.538574,1.0
4237.820313,4183.205078,1.0
4238.974121,4183.205078,1.0
4233.333496,4175.897461,1.0
4231.538574,4164.871582,1.0
4232.820313,4162.05127,1.0
4232.05127,4169.487305,1.0
4233.974121,4174.230957,1.0
4235.128418,4171.153809,1.0
4229.358887,4168.077148,1.0
4225.769043,4168.333496,1.0
4229.230957,4168.717773,1.0
4232.179688,4169.230957,1.0
4232.563965,4171.666504,1.0
4235.0,4173.846191,1.0
4232.307617,4167.692383,1.0
4220.0,4158.846191,1.0
4212.179688,4157.307617,1.0
4213.461426,4155.641113,1.0
4211.025879,4152.563965,1.0
4205.0,4152.563965,1.0
4201.794922,4153.333496,1.0
4205.512695,4159.230957,1.0
4214.230957,4168.974121,1.0
4217.94873,4170.512695,1.0
4216.922852,4169.358887,1.0
4215.384766,4172.307617,1.0
4213.461426,4170.384766,1.0
4210.128418,4165.897461,1.0
4205.897461,4165.384766,1.0
4203.077148,4162.820313,1.0
4202.563965,4161.153809,1.0
4203.077148,4164.358887,1.0
4200.256348,4165.128418,1.0
4200.384766,4164.871582,1.0
4203.974121,4168.077148,1.0
4202.94873,4169.102539,1.0
4201.410156,4166.922852,1.0
4202.94873,4167.692383,1.0
4204.743652,4172.307617,1.0
4205.0,4169.487305,1.0
4196.794922,4157.307617,1.0
4186.666504,4148.717773,1.0
4191.538574,4150.769043,1.0
4201.794922,4157.436035,1.0
4197.820313,4160.384766,1.0
4188.333496,4156.922852,1.0
4189.743652,4151.025879,1.0
4196.410156,4150.769043,1.0
4199.615234,4160.897461,1.0
4196.922852,4171.410156,1.0
4195.512695,4167.94873,1.0
4196.410156,4156.538574,1.0
4191.794922,4154.487305,1.0
4187.05127,4157.307617,1.0
4187.94873,4155.897461,1.0
4188.589844,4153.717773,1.0
4186.153809,4152.436035,1.0
4183.974121,4151.410156,1.0
4185.769043,4152.820313,1.0
4187.436035,4154.358887,1.0
4184.487305,4152.820313,1.0
4179.871582,4149.743652,1.0
4181.410156,4148.717773,1.0
4185.0,4150.641113,1.0
4183.974121,4147.563965,1.0
4182.94873,4140.384766,1.0
4184.743652,4139.743652,1.0
4183.717773,4139.358887,1.0
4182.05127,4138.974121,1.0
4185.641113,4145.384766,1.0
4183.717773,4147.94873,1.0
4173.077148,4140.384766,1.0
4171.410156,4137.563965,1.0
4179.102539,4141.410156,1.0
4177.436035,4140.512695,1.0
4170.897461,4137.820313,1.0
4177.307617,4139.871582,1.0
4185.897461,4136.153809,1.0
4183.461426,4125.0,1.0
4181.153809,4125.512695,1.0
4185.256348,4135.897461,1.0
4188.589844,4138.589844,1.0
4187.563965,4135.641113,1.0
4184.615234,4133.846191,1.0
4183.077148,4133.205078,1.0
4185.769043,4138.333496,1.0
4187.94873,4144.615234,1.0
4185.128418,4142.692383,1.0
4181.282227,4135.384766,1.0
4181.153809,4128.077148,1.0
4181.538574,4128.589844,1.0
4181.282227,4137.563965,1.0
4183.205078,4140.256348,1.0
4183.077148,4139.230957,1.0
4177.692383,4140.769043,1.0
4173.974121,4136.794922,1.0
4174.487305,4128.205078,1.0
4171.282227,4123.974121,1.0
4166.410156,4121.282227,1.0
4167.05127,4120.384766,1.0
4171.922852,4128.461426,1.0
4174.615234,4136.922852,1.0
4174.487305,4137.05127,1.0
4177.563965,4137.179688,1.0
4182.179688,4139.102539,1.0
4183.589844,4137.563965,1.0
4184.871582,4135.256348,1.0
4187.307617,4140.0,1.0
4186.794922,4144.743652,1.0
4184.871582,4142.307617,1.0
4180.384766,4135.384766,1.0
4171.794922,4131.538574,1.0
4168.205078,4134.358887,1.0
4169.743652,4132.436035,1.0
4168.333496,4125.512695,1.0
4169.615234,4127.436035,1.0
4173.461426,4135.384766,1.0
4172.94873,4138.461426,1.0
4177.563965,4138.846191,1.0
4180.769043,4138.717773,1.0
4176.666504,4139.615234,1.0
4176.794922,4145.512695,1.0
4178.205078,4151.538574,1.0
4170.128418,4150.128418,1.0
4163.974121,4144.230957,1.0
4167.307617,4138.333496,1.0
4169.487305,4139.487305,1.0
4169.487305,4147.436035,1.0
4167.94873,4148.717773,1.0
4167.179688,4142.94873,1.0
4170.384766,4140.0,1.0
4169.743652,4139.871582,1.0
4170.128418,4141.153809,1.0
4175.769043,4147.436035,1.0
4177.692383,4156.025879,1.0
4171.666504,4152.94873,1.0
4168.974121,4144.871582,1.0
4169.615234,4141.025879,1.0
4169.871582,4142.94873,1.0
4177.179688,4150.769043,1.0
4182.820313,4152.307617,1.0
4176.922852,4143.333496,1.0
4170.641113,4137.307617,1.0
4170.769043,4137.820313,1.0
4168.974121,4136.666504,1.0
4161.538574,4136.153809,1.0
4155.897461,4137.436035,1.0
4153.846191,4135.512695,1.0
4155.0,4133.846191,1.0
4155.641113,4136.538574,1.0
4154.615234,4137.820313,1.0
4156.153809,4130.512695,1.0
4159.358887,4125.641113,1.0
4158.717773,4132.94873,1.0
4155.897461,4140.384766,1.0
4155.897461,4137.820313,1.0
4152.820313,4134.358887,1.0
4150.384766,4136.794922,1.0
4152.692383,4133.717773,1.0
4147.307617,4125.512695,1.0
4142.563965,4126.666504,1.0
4150.0,4135.641113,1.0
4154.743652,4139.487305,1.0
4151.410156,4140.0,1.0
4150.769043,4141.025879,1.0
4151.794922,4138.846191,1.0
4154.230957,4139.230957,1.0
4153.846191,4136.282227,1.0
4144.871582,4126.538574,1.0
4140.897461,4125.641113,1.0
4142.94873,4128.077148,1.0
4137.563965,4122.436035,1.0
4134.487305,4120.0,1.0
4136.666504,4122.692383,1.0
4130.384766,4121.282227,1.0
4126.282227,4121.666504,1.0
4132.820313,4125.0,1.0
4136.410156,4123.589844,1.0
4136.282227,4122.307617,1.0
4137.563965,4119.358887,1.0
4140.512695,4114.358887,1.0
4147.05127,4115.769043,1.0
4154.102539,4119.871582,1.0
4153.205078,4120.128418,1.0
4150.641113,4121.025879,1.0
4152.692383,4123.461426,1.0
4152.94873,4124.743652,1.0
4151.410156,4130.641113,1.0
4152.179688,4138.589844,1.0
4153.333496,4137.179688,1.0
4153.077148,4132.179688,1.0
4152.05127,4131.666504,1.0
4151.153809,4132.307617,1.0
4151.282227,4131.538574,1.0
4152.436035,4130.769043,1.0
4149.487305,4126.794922,1.0
4145.641113,4127.307617,1.0
4151.666504,4136.410156,1.0
4156.153809,4139.102539,1.0
4146.794922,4133.846191,1.0
4143.846191,4136.153809,1.0
4151.153809,4141.794922,1.0
4145.0,4137.307617,1.0
4135.769043,4131.410156,1.0
4142.307617,4137.05127,1.0
4146.922852,4137.307617,1.0
4142.436035,4125.897461,1.0
4143.077148,4127.307617,1.0
4143.205078,4137.307617,1.0
4138.846191,4134.487305,1.0
4136.025879,4128.717773,1.0
4134.743652,4133.205078,1.0
4134.230957,4135.769043,1.0
4138.333496,4134.487305,1.0
4148.333496,4136.153809,1.0
4152.436035,4136.922852,1.0
4148.077148,4137.179688,1.0
4147.307617,4136.666504,1.0
4152.820313,4136.794922,1.0
4155.512695,4141.282227,1.0
4152.436035,4141.025879,1.0
4147.94873,4131.025879,1.0
4143.589844,4124.102539,1.0
4142.179688,4125.0,1.0
4145.641113,4122.05127,1.0
4147.94873,4125.0,1.0
4146.025879,4136.666504,1.0
4141.282227,4136.282227,1.0
4138.077148,4124.871582,1.0
4136.282227,4124.102539,1.0
4136.538574,4133.846191,1.0
4139.871582,4139.358887,1.0
4142.94873,4137.94873,1.0
4141.282227,4135.769043,1.0
4138.461426,4136.922852,1.0
4146.410156,4142.307617,1.0
4153.077148,4143.974121,1.0
4142.820313,4137.94873,1.0
4132.436035,4133.077148,1.0
4135.641113,4134.871582,1.0
4137.563965,4137.05127,1.0
4135.128418,4137.692383,1.0
4138.205078,4137.692383,1.0
4137.563965,4132.307617,1.0
4134.487305,4124.487305,1.0
4136.153809,4125.0,1.0
4138.205078,4132.563965,1.0
4135.641113,4137.820313,1.0
4130.512695,4137.436035,1.0
4126.282227,4136.666504,1.0
4125.384766,4138.333496,1.0
4132.307617,4140.512695,1.0
4138.846191,4140.128418,1.0
4134.358887,4137.307617,1.0
4130.0,4137.179688,1.0
4132.820313,4138.589844,1.0
4132.05127,4136.922852,1.0
4124.230957,4134.743652,1.0
4122.179688,4135.384766,1.0
