EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4169.230957,1.0
4172.05127,4171.153809,1.0
4167.307617,4171.666504,1.0
4158.077148,4164.615234,1.0
4162.436035,4160.769043,1.0
4169.487305,4168.077148,1.0
4160.384766,4169.102539,1.0
4150.384766,4156.025879,1.0
4155.897461,4155.128418,1.0
4160.897461,4169.487305,1.0
4159.615234,4170.384766,1.0
4162.820313,4168.589844,1.0
4168.077148,4177.436035,1.0
4168.974121,4177.179688,1.0
4167.436035,4167.436035,1.0
4166.538574,4168.333496,1.0
4167.563965,4172.692383,1.0
4168.717773,4169.871582,1.0
4168.589844,4170.769043,1.0
4171.666504,4183.974121,1.0
4174.615234,4190.512695,1.0
4169.102539,4177.563965,1.0
4165.256348,4165.0,1.0
4169.743652,4167.692383,1.0
4170.384766,4170.512695,1.0
4167.307617,4168.589844,1.0
4169.743652,4171.538574,1.0
4169.358887,4173.077148,1.0
4165.128418,4167.820313,1.0
4166.538574,4165.256348,1.0
4166.666504,4168.846191,1.0
4165.128418,4171.282227,1.0
4163.589844,4168.077148,1.0
4160.256348,4166.922852,1.0
4163.333496,4170.384766,1.0
4170.512695,4172.05127,1.0
4166.025879,4167.692383,1.0
4160.128418,4165.384766,1.0
4165.769043,4168.974121,1.0
4169.102539,4170.0,1.0
4168.846191,4170.512695,1.0
4173.205078,4180.641113,1.0
4173.717773,4184.871582,1.0
4169.102539,4172.820313,1.0
4168.077148,4164.743652,1.0
4170.512695,4171.666504,1.0
4170.512695,4181.666504,1.0
4167.820313,4183.077148,1.0
4167.436035,4178.846191,1.0
4170.128418,4177.692383,1.0
4168.717773,4176.153809,1.0
4165.641113,4169.487305,1.0
4167.179688,4167.563965,1.0
4164.358887,4171.922852,1.0
4159.358887,4170.0,1.0
4164.743652,4171.538574,1.0
4172.307617,4181.666504,1.0
4171.538574,4182.94873,1.0
4169.102539,4173.461426,1.0
4168.589844,4168.205078,1.0
4167.436035,4170.256348,1.0
4164.487305,4170.0,1.0
4156.410156,4166.794922,1.0
4154.102539,4165.256348,1.0
4164.871582,4167.179688,1.0
4168.974121,4169.743652,1.0
4160.641113,4168.077148,1.0
4155.128418,4164.871582,1.0
4156.666504,4166.025879,1.0
4157.05127,4170.256348,1.0
4159.102539,4172.436035,1.0
4161.922852,4170.0,1.0
4158.589844,4166.410156,1.0
4153.205078,4166.794922,1.0
4152.692383,4168.846191,1.0
4152.692383,4167.563965,1.0
4156.025879,4170.0,1.0
4165.384766,4179.230957,1.0
4164.487305,4175.769043,1.0
4152.05127,4157.179688,1.0
4149.743652,4155.256348,1.0
4157.94873,4168.077148,1.0
4163.333496,4168.717773,1.0
4169.358887,4172.94873,1.0
4175.0,4187.563965,1.0
4170.769043,4186.922852,1.0
4166.410156,4179.743652,1.0
4169.615234,4186.282227,1.0
4172.307617,4186.410156,1.0
4164.358887,4173.461426,1.0
4156.410156,4167.692383,1.0
4162.05127,4168.077148,1.0
4169.102539,4167.179688,1.0
4165.384766,4165.769043,1.0
4160.897461,4165.641113,1.0
4158.205078,4166.410156,1.0
4154.230957,4166.025879,1.0
4161.282227,4168.974121,1.0
4172.307617,4176.282227,1.0
4170.384766,4178.461426,1.0
4167.179688,4172.820313,1.0
4169.102539,4170.256348,1.0
4167.94873,4172.94873,1.0
4169.487305,4172.179688,1.0
4171.410156,4167.820313,1.0
4168.077148,4165.769043,1.0
4168.589844,4168.717773,1.0
4165.128418,4171.153809,1.0
4159.230957,4169.871582,1.0
4164.487305,4168.846191,1.0
4167.307617,4173.205078,1.0
4156.025879,4171.666504,1.0
4154.743652,4161.025879,1.0
4160.897461,4156.666504,1.0
4156.922852,4158.589844,1.0
4160.128418,4158.077148,1.0
4166.153809,4160.512695,1.0
4160.256348,4166.410156,1.0
4158.077148,4169.102539,1.0
4162.94873,4171.025879,1.0
4158.205078,4167.05127,1.0
4150.384766,4156.538574,1.0
4152.94873,4153.717773,1.0
4154.743652,4156.410156,1.0
4151.922852,4152.94873,1.0
4151.282227,4151.410156,1.0
4151.959473,4154.541992,1.0
4152.637207,4157.673828,1.0
4153.314941,4160.805664,1.0
4153.992676,4163.9375,1.0
4154.67041,4167.069824,1.0
4155.348145,4170.20166,1.0
4156.025879,4173.333496,1.0
4153.205078,4169.230957,1.0
4154.358887,4157.94873,1.0
4156.410156,4153.974121,1.0
4156.666504,4156.282227,1.0
4156.666504,4157.94873,1.0
4154.487305,4161.538574,1.0
4150.641113,4166.153809,1.0
4154.615234,4170.128418,1.0
4158.717773,4168.589844,1.0
4150.641113,4159.358887,1.0
4144.871582,4152.563965,1.0
4150.769043,4155.256348,1.0
4155.256348,4156.025879,1.0
4154.358887,4154.871582,1.0
4153.717773,4156.794922,1.0
4153.333496,4156.666504,1.0
4152.94873,4155.256348,1.0
4152.94873,4152.563965,1.0
4153.205078,4155.641113,1.0
4154.615234,4161.794922,1.0
4152.307617,4158.333496,1.0
4152.05127,4159.230957,1.0
4156.794922,4171.025879,1.0
4155.256348,4167.563965,1.0
4150.128418,4158.077148,1.0
4153.846191,4166.025879,1.0
4159.102539,4172.307617,1.0
4156.538574,4169.615234,1.0
4153.974121,4167.94873,1.0
4155.512695,4160.512695,1.0
4156.282227,4154.487305,1.0
4156.794922,4162.05127,1.0
4157.692383,4170.769043,1.0
4153.589844,4169.743652,1.0
4151.922852,4170.512695,1.0
4157.307617,4171.666504,1.0
4155.384766,4166.666504,1.0
4151.410156,4165.256348,1.0
4158.461426,4169.615234,1.0
4161.666504,4173.461426,1.0
4159.871582,4177.179688,1.0
4166.410156,4184.743652,1.0
4169.358887,4187.179688,1.0
4157.307617,4178.974121,1.0
4151.538574,4175.512695,1.0
4162.179688,4184.487305,1.0
4165.128418,4188.974121,1.0
4156.922852,4176.282227,1.0
4159.102539,4168.589844,1.0
4170.128418,4177.94873,1.0
4170.897461,4183.461426,1.0
4166.410156,4183.589844,1.0
4168.974121,4186.538574,1.0
4171.282227,4188.846191,1.0
4170.769043,4186.666504,1.0
4174.743652,4188.333496,1.0
4183.461426,4196.025879,1.0
4183.589844,4195.897461,1.0
4175.512695,4187.436035,1.0
4171.538574,4184.102539,1.0
4170.512695,4183.846191,1.0
4172.820313,4181.794922,1.0
4181.922852,4188.333496,1.0
4187.436035,4200.256348,1.0
4185.897461,4200.0,1.0
4187.563965,4194.743652,1.0
4185.384766,4196.282227,1.0
4176.794922,4198.717773,1.0
4177.94873,4199.230957,1.0
4182.94873,4198.846191,1.0
4184.487305,4198.589844,1.0
4183.974121,4196.410156,1.0
4178.205078,4188.589844,1.0
4176.153809,4185.384766,1.0
4179.743652,4189.230957,1.0
4177.820313,4189.871582,1.0
4170.128418,4188.974121,1.0
4172.05127,4194.358887,1.0
4178.077148,4202.05127,1.0
4179.358887,4201.410156,1.0
4180.897461,4193.461426,1.0
4177.05127,4185.128418,1.0
4171.025879,4183.205078,1.0
4171.794922,4185.0,1.0
4178.333496,4186.153809,1.0
4178.461426,4186.410156,1.0
4171.666504,4185.256348,1.0
4169.102539,4184.487305,1.0
4170.641113,4185.641113,1.0
4172.05127,4186.025879,1.0
4168.333496,4183.461426,1.0
4174.102539,4183.974121,1.0
4182.436035,4190.128418,1.0
4175.641113,4189.487305,1.0
4174.358887,4185.641113,1.0
4183.205078,4188.846191,1.0
4176.922852,4190.384766,1.0
4165.769043,4186.794922,1.0
4168.333496,4185.897461,1.0
4170.0,4187.436035,1.0
4167.94873,4186.025879,1.0
4170.384766,4183.974121,1.0
4171.922852,4186.025879,1.0
4170.769043,4188.205078,1.0
4170.512695,4185.256348,1.0
4175.128418,4183.846191,1.0
4182.94873,4187.820313,1.0
4186.410156,4189.743652,1.0
4182.563965,4189.871582,1.0
4180.256348,4193.205078,1.0
4182.563965,4197.307617,1.0
4180.641113,4195.641113,1.0
4177.307617,4193.589844,1.0
4182.692383,4197.692383,1.0
4186.410156,4202.436035,1.0
4177.94873,4200.256348,1.0
4171.538574,4194.871582,1.0
4170.897461,4190.897461,1.0
4167.692383,4186.794922,1.0
4165.769043,4185.641113,1.0
4166.538574,4183.717773,1.0
4169.102539,4183.205078,1.0
4171.153809,4185.512695,1.0
4165.384766,4183.974121,1.0
4157.436035,4182.179688,1.0
4155.769043,4183.974121,1.0
4153.589844,4185.128418,1.0
4155.897461,4186.410156,1.0
4166.153809,4187.692383,1.0
4168.333496,4181.025879,1.0
4164.871582,4176.794922,1.0
4169.615234,4186.922852,1.0
4172.563965,4192.179688,1.0
4168.974121,4185.256348,1.0
4168.846191,4184.487305,1.0
4169.743652,4188.589844,1.0
4169.743652,4185.897461,1.0
4169.615234,4183.077148,1.0
4168.333496,4190.0,1.0
4168.589844,4194.743652,1.0
4170.128418,4190.256348,1.0
4170.128418,4187.94873,1.0
4170.384766,4188.846191,1.0
4171.666504,4186.794922,1.0
4170.256348,4181.794922,1.0
4169.615234,4182.820313,1.0
4174.615234,4191.282227,1.0
4173.717773,4191.794922,1.0
4170.128418,4187.94873,1.0
4174.743652,4194.743652,1.0
4176.922852,4197.307617,1.0
4170.897461,4189.230957,1.0
4171.282227,4190.128418,1.0
4175.0,4192.436035,1.0
4169.615234,4191.025879,1.0
4169.487305,4195.384766,1.0
4176.666504,4193.461426,1.0
4177.692383,4183.717773,1.0
4175.769043,4184.487305,1.0
4174.871582,4188.333496,1.0
4176.282227,4187.563965,1.0
4181.666504,4191.666504,1.0
4188.461426,4198.205078,1.0
4188.333496,4200.897461,1.0
4186.282227,4201.538574,1.0
4188.461426,4198.077148,1.0
4183.589844,4189.487305,1.0
4174.230957,4181.666504,1.0
4172.94873,4184.358887,1.0
4175.384766,4191.666504,1.0
4171.025879,4190.0,1.0
4170.128418,4187.436035,1.0
4175.769043,4193.077148,1.0
4174.615234,4194.615234,1.0
4169.487305,4185.641113,1.0
4170.897461,4185.256348,1.0
4171.025879,4187.94873,1.0
4165.512695,4175.384766,1.0
4165.0,4168.589844,1.0
4169.358887,4177.820313,1.0
4171.282227,4178.589844,1.0
4167.05127,4169.871582,1.0
4161.794922,4173.974121,1.0
4164.487305,4184.871582,1.0
4171.025879,4187.563965,1.0
4169.871582,4185.128418,1.0
4165.641113,4183.974121,1.0
4167.692383,4184.487305,1.0
4167.563965,4183.205078,1.0
4166.794922,4184.358887,1.0
4166.410156,4182.820313,1.0
4160.384766,4174.102539,1.0
4154.615234,4166.538574,1.0
4154.487305,4166.153809,1.0
4157.05127,4169.615234,1.0
4158.077148,4171.922852,1.0
4158.589844,4172.563965,1.0
4158.077148,4171.666504,1.0
4157.94873,4172.179688,1.0
4161.410156,4172.692383,1.0
4168.846191,4176.153809,1.0
4174.230957,4185.128418,1.0
4173.077148,4185.128418,1.0
4169.743652,4173.589844,1.0
4167.179688,4170.384766,1.0
4164.487305,4178.461426,1.0
4168.461426,4185.641113,1.0
4173.205078,4183.077148,1.0
4166.025879,4172.563965,1.0
4157.94873,4166.025879,1.0
4159.230957,4169.487305,1.0
4164.487305,4174.230957,1.0
4167.820313,4173.077148,1.0
4165.641113,4171.794922,1.0
4158.333496,4170.641113,1.0
4154.743652,4166.794922,1.0
4153.589844,4161.538574,1.0
4148.846191,4154.358887,1.0
4150.0,4152.692383,1.0
4153.717773,4156.153809,1.0
4151.282227,4154.358887,1.0
4149.615234,4151.410156,1.0
4152.94873,4161.153809,1.0
4156.922852,4171.153809,1.0
4155.512695,4164.487305,1.0
4151.922852,4161.538574,1.0
4154.230957,4172.436035,1.0
4154.358887,4173.461426,1.0
4143.717773,4158.461426,1.0
4141.538574,4149.487305,1.0
4153.333496,4156.410156,1.0
4156.922852,4166.025879,1.0
4155.384766,4169.102539,1.0
4160.641113,4166.410156,1.0
4161.410156,4165.897461,1.0
4155.384766,4169.743652,1.0
4153.717773,4165.769043,1.0
4153.974121,4156.025879,1.0
4154.230957,4159.487305,1.0
4158.589844,4172.563965,1.0
4161.538574,4174.358887,1.0
4162.307617,4170.897461,1.0
4162.179688,4173.461426,1.0
4158.205078,4173.589844,1.0
4161.153809,4172.179688,1.0
4170.0,4172.05127,1.0
4163.974121,4165.256348,1.0
4154.743652,4160.384766,1.0
4163.974121,4166.666504,1.0
4173.461426,4174.230957,1.0
4167.94873,4170.384766,1.0
4167.179688,4167.436035,1.0
